Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9096372706888535e-07,,1
Emission_Metric,duration_seconds,1.0071118000050774,,1
Emission_Metric,energy_consumed_kwh,0.0001644626707024904,,1
Emission_Metric,emissions_kgCO2eq,3.920761081056231e-07,,2
Emission_Metric,duration_seconds,1.0104499000008218,,2
Emission_Metric,energy_consumed_kwh,0.00016493060453745835,,2
Emission_Metric,emissions_kgCO2eq,3.9071847790140127e-07,,3
Emission_Metric,duration_seconds,1.0069922000111546,,3
Emission_Metric,energy_consumed_kwh,0.00016435950426970037,,3
Emission_Metric,emissions_kgCO2eq,3.905698251495248e-07,,4
Emission_Metric,duration_seconds,1.0049626999971224,,4
Emission_Metric,energy_consumed_kwh,0.00016429697205280096,,4
Emission_Metric,emissions_kgCO2eq,3.915270234074961e-07,,5
Emission_Metric,duration_seconds,1.0090984999987995,,5
Emission_Metric,energy_consumed_kwh,0.00016469962675194134,,5
Emission_Metric,emissions_kgCO2eq,3.904567646491858e-07,,6
Emission_Metric,duration_seconds,1.006058099999791,,6
Emission_Metric,energy_consumed_kwh,0.0001642494120605323,,6
Emission_Metric,emissions_kgCO2eq,3.910336904147073e-07,,7
Emission_Metric,duration_seconds,1.0075264000042807,,7
Emission_Metric,energy_consumed_kwh,0.00016449210146015028,,7
Emission_Metric,emissions_kgCO2eq,3.918647871703227e-07,,8
Emission_Metric,duration_seconds,1.009735899991938,,8
Emission_Metric,energy_consumed_kwh,0.00016484171034347414,,8
Emission_Metric,emissions_kgCO2eq,3.920517706614898e-07,,9
Emission_Metric,duration_seconds,1.0089434999972582,,9
Emission_Metric,energy_consumed_kwh,0.0001649203667563469,,9
Emission_Metric,emissions_kgCO2eq,3.9132547419048844e-07,,10
Emission_Metric,duration_seconds,1.0071519000048283,,10
Emission_Metric,energy_consumed_kwh,0.0001646148431257068,,10
Emission_Metric,emissions_kgCO2eq,3.9173158439033253e-07,,11
Emission_Metric,duration_seconds,1.0097835000051418,,11
Emission_Metric,energy_consumed_kwh,0.0001647856773065824,,11
Emission_Metric,emissions_kgCO2eq,3.914243072107475e-07,,12
Emission_Metric,duration_seconds,1.008398699996178,,12
Emission_Metric,energy_consumed_kwh,0.00016465641819096225,,12
Emission_Metric,emissions_kgCO2eq,3.916003671523458e-07,,13
Emission_Metric,duration_seconds,1.0080180000077235,,13
Emission_Metric,energy_consumed_kwh,0.00016473047950712593,,13
Emission_Metric,emissions_kgCO2eq,3.913449185062545e-07,,14
Emission_Metric,duration_seconds,1.0088022999989334,,14
Emission_Metric,energy_consumed_kwh,0.00016462302256507538,,14
Emission_Metric,emissions_kgCO2eq,3.911776648397908e-07,,15
Emission_Metric,duration_seconds,1.006510499995784,,15
Emission_Metric,energy_consumed_kwh,0.00016455266569366525,,15
Emission_Metric,emissions_kgCO2eq,3.9141775983040825e-07,,16
Emission_Metric,duration_seconds,1.0073683000082383,,16
Emission_Metric,energy_consumed_kwh,0.00016465366397213797,,16
Emission_Metric,emissions_kgCO2eq,3.9178526461465636e-07,,17
Emission_Metric,duration_seconds,1.0098692000028677,,17
Emission_Metric,energy_consumed_kwh,0.00016480825841179742,,17
Emission_Metric,emissions_kgCO2eq,3.9054827566409183e-07,,18
Emission_Metric,duration_seconds,1.0048037999949884,,18
Emission_Metric,energy_consumed_kwh,0.0001642879070534642,,18
Emission_Metric,emissions_kgCO2eq,3.906958673234474e-07,,19
Emission_Metric,duration_seconds,1.006972399991355,,19
Emission_Metric,energy_consumed_kwh,0.00016434999291153857,,19
Emission_Metric,emissions_kgCO2eq,3.9285308013987773e-07,,20
Emission_Metric,duration_seconds,1.0113892999943346,,20
Emission_Metric,energy_consumed_kwh,0.00016525744533359222,,20
Emission_Metric,emissions_kgCO2eq,3.911611492162992e-07,,21
Emission_Metric,duration_seconds,1.0074641999963205,,21
Emission_Metric,energy_consumed_kwh,0.0001645457182370096,,21
Emission_Metric,emissions_kgCO2eq,3.9128296039271273e-07,,22
Emission_Metric,duration_seconds,1.0083608999993885,,22
Emission_Metric,energy_consumed_kwh,0.00016459695928574977,,22
Emission_Metric,emissions_kgCO2eq,3.9127771207881976e-07,,23
Emission_Metric,duration_seconds,1.008045199996559,,23
Emission_Metric,energy_consumed_kwh,0.00016459475153178245,,23
Emission_Metric,emissions_kgCO2eq,3.9048533750867555e-07,,24
Emission_Metric,duration_seconds,1.0062034000002313,,24
Emission_Metric,energy_consumed_kwh,0.0001642614315100514,,24
