Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.938585725248187e-07,,1
Emission_Metric,duration_seconds,1.0147559999895748,,1
Emission_Metric,energy_consumed_kwh,0.0001656804154240356,,1
Emission_Metric,emissions_kgCO2eq,3.914705670870908e-07,,2
Emission_Metric,duration_seconds,1.0090729999938048,,2
Emission_Metric,energy_consumed_kwh,0.00016467587785507694,,2
Emission_Metric,emissions_kgCO2eq,3.9237882967127283e-07,,3
Emission_Metric,duration_seconds,1.011484799993923,,3
Emission_Metric,energy_consumed_kwh,0.00016505794729004372,,3
Emission_Metric,emissions_kgCO2eq,3.9138617403819e-07,,4
Emission_Metric,duration_seconds,1.0082413000054657,,4
Emission_Metric,energy_consumed_kwh,0.00016464037710334478,,4
Emission_Metric,emissions_kgCO2eq,3.9137128451539556e-07,,5
Emission_Metric,duration_seconds,1.0088603999902261,,5
Emission_Metric,energy_consumed_kwh,0.00016463411368166465,,5
Emission_Metric,emissions_kgCO2eq,3.9375286957987285e-07,,6
Emission_Metric,duration_seconds,1.012644000002183,,6
Emission_Metric,energy_consumed_kwh,0.0001656359504585585,,6
Emission_Metric,emissions_kgCO2eq,3.9165716824888655e-07,,7
Emission_Metric,duration_seconds,1.0093458999908762,,7
Emission_Metric,energy_consumed_kwh,0.0001647543734374042,,7
Emission_Metric,emissions_kgCO2eq,3.929855811814826e-07,,8
Emission_Metric,duration_seconds,1.011186000003363,,8
Emission_Metric,energy_consumed_kwh,0.00016531318317744944,,8
Emission_Metric,emissions_kgCO2eq,3.916922567275804e-07,,9
Emission_Metric,duration_seconds,1.0093016000028001,,9
Emission_Metric,energy_consumed_kwh,0.00016476913374511906,,9
Emission_Metric,emissions_kgCO2eq,3.9093924763486496e-07,,10
Emission_Metric,duration_seconds,1.0072510999889346,,10
Emission_Metric,energy_consumed_kwh,0.00016445237319196056,,10
Emission_Metric,emissions_kgCO2eq,3.907395691257572e-07,,11
Emission_Metric,duration_seconds,1.0068905999942217,,11
Emission_Metric,energy_consumed_kwh,0.0001643683764970857,,11
Emission_Metric,emissions_kgCO2eq,3.9223643427926073e-07,,12
Emission_Metric,duration_seconds,1.0097030000033556,,12
Emission_Metric,energy_consumed_kwh,0.00016499804729205257,,12
Emission_Metric,emissions_kgCO2eq,3.946662879589849e-07,,13
Emission_Metric,duration_seconds,1.0194663000002038,,13
Emission_Metric,energy_consumed_kwh,0.00016602018872849663,,13
Emission_Metric,emissions_kgCO2eq,3.9469577799158477e-07,,14
