Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.927797905248516e-07,,1
Emission_Metric,duration_seconds,1.012566000004881,,1
Emission_Metric,energy_consumed_kwh,0.00016522661534864114,,1
Emission_Metric,emissions_kgCO2eq,3.9140686294513517e-07,,2
Emission_Metric,duration_seconds,1.0083118000038667,,2
Emission_Metric,energy_consumed_kwh,0.0001646490800920226,,2
Emission_Metric,emissions_kgCO2eq,3.911016341812195e-07,,3
Emission_Metric,duration_seconds,1.0073959000001196,,3
Emission_Metric,energy_consumed_kwh,0.00016452068266225298,,3
Emission_Metric,emissions_kgCO2eq,3.906661969419523e-07,,4
Emission_Metric,duration_seconds,1.0050646000017878,,4
Emission_Metric,energy_consumed_kwh,0.00016433751177877972,,4
Emission_Metric,emissions_kgCO2eq,3.911181306651891e-07,,5
Emission_Metric,duration_seconds,1.008218900009524,,5
Emission_Metric,energy_consumed_kwh,0.00016452762206768372,,5
Emission_Metric,emissions_kgCO2eq,3.9165107613476154e-07,,6
Emission_Metric,duration_seconds,1.0088047000026563,,6
Emission_Metric,energy_consumed_kwh,0.0001647518107307134,,6
Emission_Metric,emissions_kgCO2eq,3.904299034349209e-07,,7
Emission_Metric,duration_seconds,1.006123800005298,,7
Emission_Metric,energy_consumed_kwh,0.0001642381126311212,,7
Emission_Metric,emissions_kgCO2eq,3.91561883480198e-07,,8
Emission_Metric,duration_seconds,1.0086677000072086,,8
Emission_Metric,energy_consumed_kwh,0.000164714290978468,,8
Emission_Metric,emissions_kgCO2eq,3.909548071047207e-07,,9
Emission_Metric,duration_seconds,1.0063192000088748,,9
Emission_Metric,energy_consumed_kwh,0.00016445891843334747,,9
Emission_Metric,emissions_kgCO2eq,3.919748228582564e-07,,10
Emission_Metric,duration_seconds,1.008282800001325,,10
Emission_Metric,energy_consumed_kwh,0.00016488799791916775,,10
Emission_Metric,emissions_kgCO2eq,3.926596260284187e-07,,11
Emission_Metric,duration_seconds,1.010984799999278,,11
Emission_Metric,energy_consumed_kwh,0.000165176066991751,,11
Emission_Metric,emissions_kgCO2eq,3.9135495048927903e-07,,12
Emission_Metric,duration_seconds,1.0069093000056455,,12
Emission_Metric,energy_consumed_kwh,0.00016462724261570008,,12
Emission_Metric,emissions_kgCO2eq,3.91388864159212e-07,,13
Emission_Metric,duration_seconds,1.0084323000046425,,13
Emission_Metric,energy_consumed_kwh,0.0001646415087287544,,13
Emission_Metric,emissions_kgCO2eq,3.921222875976091e-07,,14
Emission_Metric,duration_seconds,1.0105093000020133,,14
Emission_Metric,energy_consumed_kwh,0.00016495003038711616,,14
Emission_Metric,emissions_kgCO2eq,3.920625302745787e-07,,15
Emission_Metric,duration_seconds,1.0086567999969702,,15
Emission_Metric,energy_consumed_kwh,0.0001649248928915912,,15
Emission_Metric,emissions_kgCO2eq,3.914288721660025e-07,,16
Emission_Metric,duration_seconds,1.0090447999973549,,16
Emission_Metric,energy_consumed_kwh,0.00016465833848351344,,16
Emission_Metric,emissions_kgCO2eq,3.9316345243103705e-07,,17
Emission_Metric,duration_seconds,1.012128100002883,,17
Emission_Metric,energy_consumed_kwh,0.0001653880064378123,,17
Emission_Metric,emissions_kgCO2eq,3.903611423929511e-07,,18
Emission_Metric,duration_seconds,1.0063094999932218,,18
Emission_Metric,energy_consumed_kwh,0.0001642091876341978,,18
Emission_Metric,emissions_kgCO2eq,3.904088961291367e-07,,19
Emission_Metric,duration_seconds,1.005667799996445,,19
Emission_Metric,energy_consumed_kwh,0.00016422927570489425,,19
Emission_Metric,emissions_kgCO2eq,3.907470553929429e-07,,20
Emission_Metric,duration_seconds,1.0068510999990394,,20
Emission_Metric,energy_consumed_kwh,0.00016437152566773684,,20
Emission_Metric,emissions_kgCO2eq,3.917191747017806e-07,,21
Emission_Metric,duration_seconds,1.0094589000073029,,21
Emission_Metric,energy_consumed_kwh,0.00016478045705114555,,21
Emission_Metric,emissions_kgCO2eq,3.915139304029482e-07,,22
Emission_Metric,duration_seconds,1.0085588000074495,,22
Emission_Metric,energy_consumed_kwh,0.00016469411905302612,,22
Emission_Metric,emissions_kgCO2eq,3.907924649721688e-07,,23
Emission_Metric,duration_seconds,1.0067767000000458,,23
Emission_Metric,energy_consumed_kwh,0.00016439062764615043,,23
Emission_Metric,emissions_kgCO2eq,3.961785165986805e-07,,24
Emission_Metric,duration_seconds,1.019461300005787,,24
Emission_Metric,energy_consumed_kwh,0.000166656322322428,,24
Emission_Metric,emissions_kgCO2eq,3.9062847440985925e-07,,25
Emission_Metric,duration_seconds,1.006685499989544,,25
Emission_Metric,energy_consumed_kwh,0.00016432164343104273,,25
Emission_Metric,emissions_kgCO2eq,3.923806754888835e-07,,26
Emission_Metric,duration_seconds,1.0109235999989323,,26
Emission_Metric,energy_consumed_kwh,0.00016505872375106265,,26
Emission_Metric,emissions_kgCO2eq,3.923692655000803e-07,,27
Emission_Metric,duration_seconds,1.0109455999918282,,27
Emission_Metric,energy_consumed_kwh,0.00016505392402898784,,27
Emission_Metric,emissions_kgCO2eq,3.936729936177977e-07,,28
Emission_Metric,duration_seconds,1.0143015000066953,,28
Emission_Metric,energy_consumed_kwh,0.00016560234986306004,,28
Emission_Metric,emissions_kgCO2eq,3.9200631956727614e-07,,29
