Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.917685628855782e-07,,1
Emission_Metric,duration_seconds,1.0091915000084555,,1
Emission_Metric,energy_consumed_kwh,0.00016480123266802795,,1
Emission_Metric,emissions_kgCO2eq,3.9038411946443255e-07,,2
Emission_Metric,duration_seconds,1.0063383000087924,,2
Emission_Metric,energy_consumed_kwh,0.00016421885316140434,,2
Emission_Metric,emissions_kgCO2eq,3.908551574453059e-07,,3
Emission_Metric,duration_seconds,1.0072528000018792,,3
Emission_Metric,energy_consumed_kwh,0.00016441699984093785,,3
Emission_Metric,emissions_kgCO2eq,3.9135741290240536e-07,,4
Emission_Metric,duration_seconds,1.008512399988831,,4
Emission_Metric,energy_consumed_kwh,0.00016462827845358245,,4
Emission_Metric,emissions_kgCO2eq,3.9005979104510596e-07,,5
Emission_Metric,duration_seconds,1.0034325000015087,,5
Emission_Metric,energy_consumed_kwh,0.00016408242127697592,,5
Emission_Metric,emissions_kgCO2eq,3.905140020511178e-07,,6
Emission_Metric,duration_seconds,1.0065625999995973,,6
Emission_Metric,energy_consumed_kwh,0.00016427348952689059,,6
Emission_Metric,emissions_kgCO2eq,3.917230118266562e-07,,7
Emission_Metric,duration_seconds,1.0098927000071853,,7
Emission_Metric,energy_consumed_kwh,0.00016478207117481272,,7
Emission_Metric,emissions_kgCO2eq,3.9159797752151083e-07,,8
Emission_Metric,duration_seconds,1.0110402999998769,,8
Emission_Metric,energy_consumed_kwh,0.0001647294742858179,,8
Emission_Metric,emissions_kgCO2eq,3.910906506485561e-07,,9
Emission_Metric,duration_seconds,1.007799500002875,,9
Emission_Metric,energy_consumed_kwh,0.00016451606233307536,,9
Emission_Metric,emissions_kgCO2eq,3.916154863796557e-07,,10
Emission_Metric,duration_seconds,1.0097682000050554,,10
Emission_Metric,energy_consumed_kwh,0.0001647368395562307,,10
Emission_Metric,emissions_kgCO2eq,3.933101995332387e-07,,11
Emission_Metric,duration_seconds,1.0139741000020877,,11
Emission_Metric,energy_consumed_kwh,0.0001654497370247567,,11
Emission_Metric,emissions_kgCO2eq,3.91231871325883e-07,,12
Emission_Metric,duration_seconds,1.0080357999977423,,12
Emission_Metric,energy_consumed_kwh,0.0001645754681759798,,12
Emission_Metric,emissions_kgCO2eq,3.916901486811661e-07,,13
Emission_Metric,duration_seconds,1.0084523000114132,,13
Emission_Metric,energy_consumed_kwh,0.00016476824697501927,,13
Emission_Metric,emissions_kgCO2eq,3.916151053922166e-07,,14
Emission_Metric,duration_seconds,1.0076408000022639,,14
Emission_Metric,energy_consumed_kwh,0.00016473667929018195,,14
Emission_Metric,emissions_kgCO2eq,3.9073720714972503e-07,,15
Emission_Metric,duration_seconds,1.0067978000006406,,15
Emission_Metric,energy_consumed_kwh,0.00016436738290903776,,15
Emission_Metric,emissions_kgCO2eq,3.9214158008469263e-07,,16
Emission_Metric,duration_seconds,1.0104791999910958,,16
Emission_Metric,energy_consumed_kwh,0.0001649581459582819,,16
Emission_Metric,emissions_kgCO2eq,3.9134998999310524e-07,,17
Emission_Metric,duration_seconds,1.008524300006684,,17
Emission_Metric,energy_consumed_kwh,0.00016462515593503824,,17
Emission_Metric,emissions_kgCO2eq,3.9237039531800287e-07,,18
Emission_Metric,duration_seconds,1.0111726000031922,,18
Emission_Metric,energy_consumed_kwh,0.00016505439929781737,,18
Emission_Metric,emissions_kgCO2eq,3.9169348165004973e-07,,19
Emission_Metric,duration_seconds,1.0091711999994004,,19
Emission_Metric,energy_consumed_kwh,0.00016476964902059543,,19
Emission_Metric,emissions_kgCO2eq,3.910285319939324e-07,,20
Emission_Metric,duration_seconds,1.008144799998263,,20
Emission_Metric,energy_consumed_kwh,0.00016448993152059192,,20
Emission_Metric,emissions_kgCO2eq,3.9123757664407665e-07,,21
Emission_Metric,duration_seconds,1.008220000003348,,21
Emission_Metric,energy_consumed_kwh,0.00016457786817322348,,21
Emission_Metric,emissions_kgCO2eq,3.9313268874074115e-07,,22
Emission_Metric,duration_seconds,1.0131276000029175,,22
Emission_Metric,energy_consumed_kwh,0.00016537506539413886,,22
Emission_Metric,emissions_kgCO2eq,3.914375549054741e-07,,23
Emission_Metric,duration_seconds,1.0086383000016212,,23
Emission_Metric,energy_consumed_kwh,0.0001646619909617963,,23
Emission_Metric,emissions_kgCO2eq,3.914832068176134e-07,,24
Emission_Metric,duration_seconds,1.0086112000135472,,24
Emission_Metric,energy_consumed_kwh,0.00016468119487989224,,24
Emission_Metric,emissions_kgCO2eq,3.9129916435083607e-07,,25
Emission_Metric,duration_seconds,1.007705399999395,,25
Emission_Metric,energy_consumed_kwh,0.00016460377563735584,,25
Emission_Metric,emissions_kgCO2eq,3.914245930859355e-07,,26
Emission_Metric,duration_seconds,1.008583400005591,,26
Emission_Metric,energy_consumed_kwh,0.00016465653844712324,,26
Emission_Metric,emissions_kgCO2eq,3.9041439730525085e-07,,27
Emission_Metric,duration_seconds,1.0061667999980273,,27
Emission_Metric,energy_consumed_kwh,0.000164231589827799,,27
Emission_Metric,emissions_kgCO2eq,3.920695101219958e-07,,28
