Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909723020857439e-07,,1
Emission_Metric,duration_seconds,1.0064968000006047,,1
Emission_Metric,energy_consumed_kwh,0.0001644662778662149,,1
Emission_Metric,emissions_kgCO2eq,3.913268306735883e-07,,2
Emission_Metric,duration_seconds,1.0066850999992312,,2
Emission_Metric,energy_consumed_kwh,0.00016461541374343403,,2
Emission_Metric,emissions_kgCO2eq,3.909809890367815e-07,,3
Emission_Metric,duration_seconds,1.0070438999991893,,3
Emission_Metric,energy_consumed_kwh,0.00016446993211613375,,3
Emission_Metric,emissions_kgCO2eq,3.908031835660666e-07,,4
Emission_Metric,duration_seconds,1.0068843999997625,,4
Emission_Metric,energy_consumed_kwh,0.00016439513652627552,,4
Emission_Metric,emissions_kgCO2eq,3.898658138019486e-07,,5
Emission_Metric,duration_seconds,1.0047437000011996,,5
Emission_Metric,energy_consumed_kwh,0.0001640008228747294,,5
Emission_Metric,emissions_kgCO2eq,3.9124946932350035e-07,,6
Emission_Metric,duration_seconds,1.0081711999991967,,6
Emission_Metric,energy_consumed_kwh,0.0001645828709437733,,6
Emission_Metric,emissions_kgCO2eq,3.9116544249644486e-07,,7
Emission_Metric,duration_seconds,1.0067646999996214,,7
Emission_Metric,energy_consumed_kwh,0.00016454752424680013,,7
Emission_Metric,emissions_kgCO2eq,3.908963427323201e-07,,8
Emission_Metric,duration_seconds,1.007373300000836,,8
Emission_Metric,energy_consumed_kwh,0.00016443432483000212,,8
Emission_Metric,emissions_kgCO2eq,3.91731131412341e-07,,9
Emission_Metric,duration_seconds,1.0096004999995785,,9
Emission_Metric,energy_consumed_kwh,0.00016478548675701192,,9
Emission_Metric,emissions_kgCO2eq,3.9135705445185014e-07,,10
Emission_Metric,duration_seconds,1.0090605999994295,,10
Emission_Metric,energy_consumed_kwh,0.00016462812766789174,,10
Emission_Metric,emissions_kgCO2eq,3.915151036358059e-07,,11
Emission_Metric,duration_seconds,1.0080777000002854,,11
Emission_Metric,energy_consumed_kwh,0.00016469461258476775,,11
Emission_Metric,emissions_kgCO2eq,3.9207132404514254e-07,,12
Emission_Metric,duration_seconds,1.0101479000004474,,12
Emission_Metric,energy_consumed_kwh,0.00016492859207617623,,12
Emission_Metric,emissions_kgCO2eq,3.9079685212894604e-07,,13
Emission_Metric,duration_seconds,1.0071291999993264,,13
Emission_Metric,energy_consumed_kwh,0.00016439247314605342,,13
Emission_Metric,emissions_kgCO2eq,3.9089892206162556e-07,,14
Emission_Metric,duration_seconds,1.0070891999985179,,14
Emission_Metric,energy_consumed_kwh,0.00016443540984980532,,14
Emission_Metric,emissions_kgCO2eq,3.9022223159569615e-07,,15
Emission_Metric,duration_seconds,1.005415699999503,,15
Emission_Metric,energy_consumed_kwh,0.00016415075346467203,,15
Emission_Metric,emissions_kgCO2eq,3.915794173873253e-07,,16
Emission_Metric,duration_seconds,1.0090528000000631,,16
Emission_Metric,energy_consumed_kwh,0.00016472166678597737,,16
Emission_Metric,emissions_kgCO2eq,3.908308028128202e-07,,17
Emission_Metric,duration_seconds,1.007413399998768,,17
Emission_Metric,energy_consumed_kwh,0.00016440675482937985,,17
Emission_Metric,emissions_kgCO2eq,3.904124757387453e-07,,18
Emission_Metric,duration_seconds,1.0060264000003372,,18
Emission_Metric,energy_consumed_kwh,0.00016423078150227527,,18
Emission_Metric,emissions_kgCO2eq,3.910221993417421e-07,,19
Emission_Metric,duration_seconds,1.007429499999489,,19
Emission_Metric,energy_consumed_kwh,0.000164487267629239,,19
Emission_Metric,emissions_kgCO2eq,3.9101231007704693e-07,,20
Emission_Metric,duration_seconds,1.0075845000010304,,20
Emission_Metric,energy_consumed_kwh,0.000164483107614459,,20
Emission_Metric,emissions_kgCO2eq,3.91539355309098e-07,,21
Emission_Metric,duration_seconds,1.0088944999988598,,21
Emission_Metric,energy_consumed_kwh,0.0001647048142855458,,21
Emission_Metric,emissions_kgCO2eq,3.9109957054093136e-07,,22
Emission_Metric,duration_seconds,1.0077559000001202,,22
Emission_Metric,energy_consumed_kwh,0.0001645198145720194,,22
Emission_Metric,emissions_kgCO2eq,3.9015259220935014e-07,,23
Emission_Metric,duration_seconds,1.0054502000002685,,23
Emission_Metric,energy_consumed_kwh,0.000164121458983697,,23
Emission_Metric,emissions_kgCO2eq,3.912342234119504e-07,,24
Emission_Metric,duration_seconds,1.008219100000133,,24
Emission_Metric,energy_consumed_kwh,0.00016457645760371847,,24
