Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9083170109853396e-07,,1
Emission_Metric,duration_seconds,1.0065424000058556,,1
Emission_Metric,energy_consumed_kwh,0.00016440713270194783,,1
Emission_Metric,emissions_kgCO2eq,3.9063715530265065e-07,,2
Emission_Metric,duration_seconds,1.0064824000000954,,2
Emission_Metric,energy_consumed_kwh,0.00016432529513250174,,2
Emission_Metric,emissions_kgCO2eq,3.9142886690381033e-07,,3
Emission_Metric,duration_seconds,1.0082634999998845,,3
Emission_Metric,energy_consumed_kwh,0.00016465833626992142,,3
Emission_Metric,emissions_kgCO2eq,3.9199233961901874e-07,,4
Emission_Metric,duration_seconds,1.0100770999997621,,4
Emission_Metric,energy_consumed_kwh,0.00016489536651389297,,4
Emission_Metric,emissions_kgCO2eq,3.909251726355438e-07,,5
Emission_Metric,duration_seconds,1.0066721000039252,,5
Emission_Metric,energy_consumed_kwh,0.00016444645240745238,,5
Emission_Metric,emissions_kgCO2eq,3.9099094426392183e-07,,6
Emission_Metric,duration_seconds,1.0072755000001052,,6
Emission_Metric,energy_consumed_kwh,0.00016447411987865386,,6
Emission_Metric,emissions_kgCO2eq,3.906917237144389e-07,,7
Emission_Metric,duration_seconds,1.0065344999893568,,7
Emission_Metric,energy_consumed_kwh,0.00016434824986235857,,7
Emission_Metric,emissions_kgCO2eq,3.9005974606431465e-07,,8
Emission_Metric,duration_seconds,1.0049475999985589,,8
Emission_Metric,energy_consumed_kwh,0.0001640824023553713,,8
Emission_Metric,emissions_kgCO2eq,3.904643334770876e-07,,9
Emission_Metric,duration_seconds,1.0059842000046046,,9
Emission_Metric,energy_consumed_kwh,0.0001642525959611467,,9
Emission_Metric,emissions_kgCO2eq,3.906905370123775e-07,,10
Emission_Metric,duration_seconds,1.0051547000039136,,10
Emission_Metric,energy_consumed_kwh,0.00016434775066466621,,10
Emission_Metric,emissions_kgCO2eq,3.911237951095529e-07,,11
Emission_Metric,duration_seconds,1.008356400008779,,11
Emission_Metric,energy_consumed_kwh,0.00016453000487095577,,11
Emission_Metric,emissions_kgCO2eq,3.9092851971511704e-07,,12
Emission_Metric,duration_seconds,1.0057739000039874,,12
Emission_Metric,energy_consumed_kwh,0.0001644478603888265,,12
Emission_Metric,emissions_kgCO2eq,3.9132336846983285e-07,,13
Emission_Metric,duration_seconds,1.0067271999869263,,13
Emission_Metric,energy_consumed_kwh,0.0001646139573339599,,13
Emission_Metric,emissions_kgCO2eq,3.9069749176337884e-07,,14
Emission_Metric,duration_seconds,1.0051379000069574,,14
Emission_Metric,energy_consumed_kwh,0.000164350676247897,,14
Emission_Metric,emissions_kgCO2eq,3.911853603653212e-07,,15
Emission_Metric,duration_seconds,1.00810979999369,,15
Emission_Metric,energy_consumed_kwh,0.00016455590289086173,,15
Emission_Metric,emissions_kgCO2eq,3.9106617717654954e-07,,16
Emission_Metric,duration_seconds,1.0063191000081133,,16
Emission_Metric,energy_consumed_kwh,0.00016450576733052425,,16
Emission_Metric,emissions_kgCO2eq,3.9089132550020087e-07,,17
Emission_Metric,duration_seconds,1.0072475999913877,,17
Emission_Metric,energy_consumed_kwh,0.00016443221428281648,,17
Emission_Metric,emissions_kgCO2eq,3.9070915653873073e-07,,18
Emission_Metric,duration_seconds,1.0069116999948164,,18
Emission_Metric,energy_consumed_kwh,0.00016435558314839617,,18
Emission_Metric,emissions_kgCO2eq,3.9049637893400004e-07,,19
Emission_Metric,duration_seconds,1.0064579000027152,,19
Emission_Metric,energy_consumed_kwh,0.00016426607619233647,,19
Emission_Metric,emissions_kgCO2eq,3.9070224218071194e-07,,20
Emission_Metric,duration_seconds,1.0067379000101937,,20
Emission_Metric,energy_consumed_kwh,0.00016435267455686394,,20
Emission_Metric,emissions_kgCO2eq,3.904497809465595e-07,,21
Emission_Metric,duration_seconds,1.0059136000054423,,21
Emission_Metric,energy_consumed_kwh,0.00016424647429852068,,21
Emission_Metric,emissions_kgCO2eq,3.905213575977137e-07,,22
Emission_Metric,duration_seconds,1.006308900003205,,22
Emission_Metric,energy_consumed_kwh,0.00016427658370866217,,22
Emission_Metric,emissions_kgCO2eq,3.9175965545721936e-07,,23
Emission_Metric,duration_seconds,1.00950409998768,,23
Emission_Metric,energy_consumed_kwh,0.0001647974856721929,,23
Emission_Metric,emissions_kgCO2eq,3.9109914139618913e-07,,24
Emission_Metric,duration_seconds,1.007412499995553,,24
Emission_Metric,energy_consumed_kwh,0.00016451963404813562,,24
Emission_Metric,emissions_kgCO2eq,3.911314635577151e-07,,25
Emission_Metric,duration_seconds,1.0077598000061698,,25
Emission_Metric,energy_consumed_kwh,0.00016453323067779557,,25
Emission_Metric,emissions_kgCO2eq,3.9258786596153135e-07,,26
Emission_Metric,duration_seconds,1.0114504999946803,,26
Emission_Metric,energy_consumed_kwh,0.00016514588042600853,,26
Emission_Metric,emissions_kgCO2eq,3.9055824426723377e-07,,27
Emission_Metric,duration_seconds,1.006105699998443,,27
Emission_Metric,energy_consumed_kwh,0.0001642921004427287,,27
Emission_Metric,emissions_kgCO2eq,3.909281248246711e-07,,28
Emission_Metric,duration_seconds,1.0068638999946415,,28
Emission_Metric,energy_consumed_kwh,0.00016444769427434355,,28
Emission_Metric,emissions_kgCO2eq,3.9037029865424586e-07,,29
Emission_Metric,duration_seconds,1.0056295999966096,,29
Emission_Metric,energy_consumed_kwh,0.00016421303930401246,,29
Emission_Metric,emissions_kgCO2eq,3.9087663222537977e-07,,30
Emission_Metric,duration_seconds,1.0076159000018379,,30
Emission_Metric,energy_consumed_kwh,0.0001644260334147432,,30
Emission_Metric,emissions_kgCO2eq,3.9091195121673035e-07,,31
Emission_Metric,duration_seconds,1.007139900000766,,31
