Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,4.215629179833631e-07,,1
Emission_Metric,duration_seconds,1.0859740000014426,,1
Emission_Metric,energy_consumed_kwh,0.0001773345161211415,,1
Emission_Metric,emissions_kgCO2eq,3.9100296557490165e-07,,2
Emission_Metric,duration_seconds,1.007702099988819,,2
Emission_Metric,energy_consumed_kwh,0.00016447917675931108,,2
Emission_Metric,emissions_kgCO2eq,3.9047928948357116e-07,,3
Emission_Metric,duration_seconds,1.0061082000029273,,3
Emission_Metric,energy_consumed_kwh,0.00016425888734983326,,3
Emission_Metric,emissions_kgCO2eq,3.903307073438865e-07,,4
Emission_Metric,duration_seconds,1.0057929999893531,,4
Emission_Metric,energy_consumed_kwh,0.0001641963848366348,,4
Emission_Metric,emissions_kgCO2eq,3.907327306054655e-07,,5
Emission_Metric,duration_seconds,1.007043200006592,,5
Emission_Metric,energy_consumed_kwh,0.00016436549980742638,,5
Emission_Metric,emissions_kgCO2eq,3.9101813502562653e-07,,6
Emission_Metric,duration_seconds,1.0073390000034124,,6
Emission_Metric,energy_consumed_kwh,0.0001644855579353808,,6
Emission_Metric,emissions_kgCO2eq,3.9132927980135196e-07,,7
Emission_Metric,duration_seconds,1.0084620000125142,,7
Emission_Metric,energy_consumed_kwh,0.00016461644399270016,,7
Emission_Metric,emissions_kgCO2eq,3.915793566002016e-07,,8
Emission_Metric,duration_seconds,1.0092265999992378,,8
Emission_Metric,energy_consumed_kwh,0.00016472164121528621,,8
Emission_Metric,emissions_kgCO2eq,3.9122212002489233e-07,,9
Emission_Metric,duration_seconds,1.0083732000057353,,9
Emission_Metric,energy_consumed_kwh,0.00016457136619696562,,9
Emission_Metric,emissions_kgCO2eq,3.91733551507366e-07,,10
Emission_Metric,duration_seconds,1.0097715000010794,,10
Emission_Metric,energy_consumed_kwh,0.00016478650479337595,,10
Emission_Metric,emissions_kgCO2eq,3.9206393671633604e-07,,11
Emission_Metric,duration_seconds,1.0105494999879738,,11
Emission_Metric,energy_consumed_kwh,0.00016492548452491057,,11
Emission_Metric,emissions_kgCO2eq,3.9072973329929744e-07,,12
Emission_Metric,duration_seconds,1.007184000001871,,12
Emission_Metric,energy_consumed_kwh,0.00016436423896161592,,12
Emission_Metric,emissions_kgCO2eq,3.9037234631774875e-07,,13
Emission_Metric,duration_seconds,1.005871000001207,,13
Emission_Metric,energy_consumed_kwh,0.00016421390067345693,,13
Emission_Metric,emissions_kgCO2eq,3.9159086030845067e-07,,14
Emission_Metric,duration_seconds,1.009337700001197,,14
Emission_Metric,energy_consumed_kwh,0.0001647264803613518,,14
Emission_Metric,emissions_kgCO2eq,3.9138530630101045e-07,,15
Emission_Metric,duration_seconds,1.0083641999954125,,15
Emission_Metric,energy_consumed_kwh,0.00016464001208131297,,15
Emission_Metric,emissions_kgCO2eq,3.904018223301136e-07,,16
Emission_Metric,duration_seconds,1.004979999997886,,16
Emission_Metric,energy_consumed_kwh,0.00016422630004296244,,16
Emission_Metric,emissions_kgCO2eq,3.9000779709434574e-07,,17
Emission_Metric,duration_seconds,1.003771500007133,,17
Emission_Metric,energy_consumed_kwh,0.0001640605495190343,,17
Emission_Metric,emissions_kgCO2eq,3.9109638895872915e-07,,18
Emission_Metric,duration_seconds,1.0061778000090271,,18
Emission_Metric,energy_consumed_kwh,0.00016451847620871404,,18
Emission_Metric,emissions_kgCO2eq,3.900134588571553e-07,,19
Emission_Metric,duration_seconds,1.0036828000011155,,19
Emission_Metric,energy_consumed_kwh,0.00016406293119428466,,19
Emission_Metric,emissions_kgCO2eq,3.911674480321789e-07,,20
Emission_Metric,duration_seconds,1.007974699998158,,20
Emission_Metric,energy_consumed_kwh,0.00016454836789479144,,20
Emission_Metric,emissions_kgCO2eq,3.919145464216014e-07,,21
Emission_Metric,duration_seconds,1.0100382000091486,,21
Emission_Metric,energy_consumed_kwh,0.00016486264205347904,,21
Emission_Metric,emissions_kgCO2eq,3.905530524460873e-07,,22
Emission_Metric,duration_seconds,1.0066763999930117,,22
Emission_Metric,energy_consumed_kwh,0.0001642899164529812,,22
Emission_Metric,emissions_kgCO2eq,3.903094213223161e-07,,23
Emission_Metric,duration_seconds,1.0056909999984782,,23
Emission_Metric,energy_consumed_kwh,0.00016418743066591842,,23
Emission_Metric,emissions_kgCO2eq,3.90259613958564e-07,,24
Emission_Metric,duration_seconds,1.0055971999972826,,24
Emission_Metric,energy_consumed_kwh,0.00016416647871693652,,24
Emission_Metric,emissions_kgCO2eq,3.913128941558138e-07,,25
Emission_Metric,duration_seconds,1.0084679999999935,,25
Emission_Metric,energy_consumed_kwh,0.00016460955121252695,,25
Emission_Metric,emissions_kgCO2eq,3.9066221045201495e-07,,26
Emission_Metric,duration_seconds,1.006606399998418,,26
Emission_Metric,energy_consumed_kwh,0.00016433583482325565,,26
Emission_Metric,emissions_kgCO2eq,3.911156127317419e-07,,27
Emission_Metric,duration_seconds,1.0078368000104092,,27
Emission_Metric,energy_consumed_kwh,0.00016452656287464174,,27
Emission_Metric,emissions_kgCO2eq,3.9054668489986086e-07,,28
