Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9133893789037305e-07,,1
Emission_Metric,duration_seconds,1.0085227999989002,,1
Emission_Metric,energy_consumed_kwh,0.0001646205067611984,,1
Emission_Metric,emissions_kgCO2eq,3.9109258757127e-07,,2
Emission_Metric,duration_seconds,1.0073951999984274,,2
Emission_Metric,energy_consumed_kwh,0.00016451687711833653,,2
Emission_Metric,emissions_kgCO2eq,3.914779365063663e-07,,3
Emission_Metric,duration_seconds,1.0089528000025894,,3
Emission_Metric,energy_consumed_kwh,0.00016467897787252525,,3
Emission_Metric,emissions_kgCO2eq,3.909691060478599e-07,,4
Emission_Metric,duration_seconds,1.0076713999987987,,4
Emission_Metric,energy_consumed_kwh,0.0001644649334219873,,4
Emission_Metric,emissions_kgCO2eq,3.915673133803067e-07,,5
Emission_Metric,duration_seconds,1.008949200000643,,5
Emission_Metric,energy_consumed_kwh,0.00016471657511843213,,5
Emission_Metric,emissions_kgCO2eq,3.907909685736755e-07,,6
Emission_Metric,duration_seconds,1.0069266999998945,,6
Emission_Metric,energy_consumed_kwh,0.0001643899981716606,,6
Emission_Metric,emissions_kgCO2eq,3.9234069519936547e-07,,7
Emission_Metric,duration_seconds,1.0111008999992919,,7
Emission_Metric,energy_consumed_kwh,0.00016504190565584217,,7
Emission_Metric,emissions_kgCO2eq,3.90705617146497e-07,,8
Emission_Metric,duration_seconds,1.0067972999968333,,8
Emission_Metric,energy_consumed_kwh,0.0001643540942688426,,8
Emission_Metric,emissions_kgCO2eq,3.9073391668865554e-07,,9
Emission_Metric,duration_seconds,1.0067548000006354,,9
Emission_Metric,energy_consumed_kwh,0.0001643659987447845,,9
Emission_Metric,emissions_kgCO2eq,3.901393781587603e-07,,10
Emission_Metric,duration_seconds,1.0054619000002276,,10
Emission_Metric,energy_consumed_kwh,0.00016411590036559425,,10
Emission_Metric,emissions_kgCO2eq,3.90794172585917e-07,,11
Emission_Metric,duration_seconds,1.0068458999994618,,11
Emission_Metric,energy_consumed_kwh,0.0001643913459703788,,11
Emission_Metric,emissions_kgCO2eq,3.926698693327934e-07,,12
Emission_Metric,duration_seconds,1.0104457999987062,,12
Emission_Metric,energy_consumed_kwh,0.0001651803759367442,,12
Emission_Metric,emissions_kgCO2eq,3.9020003816965484e-07,,13
Emission_Metric,duration_seconds,1.0056896000023698,,13
Emission_Metric,energy_consumed_kwh,0.0001641414175854943,,13
Emission_Metric,emissions_kgCO2eq,3.9098868187194124e-07,,14
Emission_Metric,duration_seconds,1.0074710999979288,,14
Emission_Metric,energy_consumed_kwh,0.00016447316818159977,,14
Emission_Metric,emissions_kgCO2eq,3.9101859784818524e-07,,15
Emission_Metric,duration_seconds,1.0075305000027583,,15
Emission_Metric,energy_consumed_kwh,0.0001644857526261636,,15
Emission_Metric,emissions_kgCO2eq,3.9104019684326625e-07,,16
Emission_Metric,duration_seconds,1.006025899998349,,16
Emission_Metric,energy_consumed_kwh,0.00016449483845221234,,16
Emission_Metric,emissions_kgCO2eq,3.903982850503406e-07,,17
Emission_Metric,duration_seconds,1.005891700002394,,17
Emission_Metric,energy_consumed_kwh,0.0001642248120520359,,17
Emission_Metric,emissions_kgCO2eq,3.901408838152984e-07,,18
Emission_Metric,duration_seconds,1.0051628000001074,,18
Emission_Metric,energy_consumed_kwh,0.00016411653373457012,,18
Emission_Metric,emissions_kgCO2eq,3.9105418203913475e-07,,19
Emission_Metric,duration_seconds,1.0078838000008545,,19
Emission_Metric,energy_consumed_kwh,0.00016450072146003016,,19
Emission_Metric,emissions_kgCO2eq,3.9044546490316547e-07,,20
Emission_Metric,duration_seconds,1.006001699999615,,20
Emission_Metric,energy_consumed_kwh,0.0001642446587131497,,20
Emission_Metric,emissions_kgCO2eq,3.9079827265871075e-07,,21
Emission_Metric,duration_seconds,1.0065639999993437,,21
Emission_Metric,energy_consumed_kwh,0.00016439307070562927,,21
Emission_Metric,emissions_kgCO2eq,3.911409367828145e-07,,22
Emission_Metric,duration_seconds,1.0062279000012495,,22
Emission_Metric,energy_consumed_kwh,0.00016453721568149835,,22
Emission_Metric,emissions_kgCO2eq,3.915075480283142e-07,,23
Emission_Metric,duration_seconds,1.0075644999997166,,23
Emission_Metric,energy_consumed_kwh,0.00016469143424544666,,23
Emission_Metric,emissions_kgCO2eq,3.910578121238262e-07,,24
Emission_Metric,duration_seconds,1.007315099999687,,24
Emission_Metric,energy_consumed_kwh,0.00016450224849024267,,24
Emission_Metric,emissions_kgCO2eq,3.9024803425676364e-07,,25
Emission_Metric,duration_seconds,1.005563799997617,,25
Emission_Metric,energy_consumed_kwh,0.00016416160760344907,,25
Emission_Metric,emissions_kgCO2eq,3.9041210728452274e-07,,26
Emission_Metric,duration_seconds,1.0062082000004011,,26
Emission_Metric,energy_consumed_kwh,0.0001642306265084452,,26
Emission_Metric,emissions_kgCO2eq,3.907554226530398e-07,,27
Emission_Metric,duration_seconds,1.0065581000017119,,27
Emission_Metric,energy_consumed_kwh,0.00016437504543657144,,27
Emission_Metric,emissions_kgCO2eq,3.9030783396469983e-07,,28
Emission_Metric,duration_seconds,1.005332400000043,,28
Emission_Metric,energy_consumed_kwh,0.00016418676292859433,,28
Emission_Metric,emissions_kgCO2eq,3.9084737610784894e-07,,29
Emission_Metric,duration_seconds,1.0056616999972903,,29
Emission_Metric,energy_consumed_kwh,0.00016441372654612505,,29
Emission_Metric,emissions_kgCO2eq,3.9125981884268544e-07,,30
Emission_Metric,duration_seconds,1.0082366000024194,,30
Emission_Metric,energy_consumed_kwh,0.00016458722456905313,,30
Emission_Metric,emissions_kgCO2eq,3.922382788069839e-07,,31
Emission_Metric,duration_seconds,1.008923199999117,,31
Emission_Metric,energy_consumed_kwh,0.00016499882321046783,,31
Emission_Metric,emissions_kgCO2eq,3.909376753549737e-07,,32
Emission_Metric,duration_seconds,1.0072985000006156,,32
Emission_Metric,energy_consumed_kwh,0.00016445171179722723,,32
Emission_Metric,emissions_kgCO2eq,3.917915675520698e-07,,33
Emission_Metric,duration_seconds,1.0083355999995547,,33
Emission_Metric,energy_consumed_kwh,0.00016481090980334224,,33
Emission_Metric,emissions_kgCO2eq,3.9092063280401397e-07,,34
Emission_Metric,duration_seconds,1.0067042000009678,,34
Emission_Metric,energy_consumed_kwh,0.000164444542683439,,34
Emission_Metric,emissions_kgCO2eq,3.9037481524459407e-07,,35
Emission_Metric,duration_seconds,1.006114499999967,,35
Emission_Metric,energy_consumed_kwh,0.00016421493925139813,,35
Emission_Metric,emissions_kgCO2eq,3.9086669936358264e-07,,36
Emission_Metric,duration_seconds,1.0073847999992722,,36
Emission_Metric,energy_consumed_kwh,0.00016442185506042087,,36
Emission_Metric,emissions_kgCO2eq,3.906042616888665e-07,,37
Emission_Metric,duration_seconds,1.0053735000001325,,37
Emission_Metric,energy_consumed_kwh,0.0001643114581159259,,37
Emission_Metric,emissions_kgCO2eq,3.9072429943899814e-07,,38
Emission_Metric,duration_seconds,1.0070166000004974,,38
Emission_Metric,energy_consumed_kwh,0.00016436195315575934,,38
Emission_Metric,emissions_kgCO2eq,3.9062342067622717e-07,,39
Emission_Metric,duration_seconds,1.0057483999989927,,39
Emission_Metric,energy_consumed_kwh,0.00016431951752914287,,39
Emission_Metric,emissions_kgCO2eq,3.9067884963589247e-07,,40
Emission_Metric,duration_seconds,1.0055412000001525,,40
Emission_Metric,energy_consumed_kwh,0.00016434283425678192,,40
Emission_Metric,emissions_kgCO2eq,3.9093565930105103e-07,,41
Emission_Metric,duration_seconds,1.0070085000006657,,41
Emission_Metric,energy_consumed_kwh,0.00016445086372465824,,41
Emission_Metric,emissions_kgCO2eq,3.914512852379509e-07,,42
Emission_Metric,duration_seconds,1.008808599999611,,42
Emission_Metric,energy_consumed_kwh,0.000164667766758865,,42
Emission_Metric,emissions_kgCO2eq,3.903792257406812e-07,,43
Emission_Metric,duration_seconds,1.005930299997999,,43
Emission_Metric,energy_consumed_kwh,0.00016421679456920743,,43
Emission_Metric,emissions_kgCO2eq,3.9091049066821966e-07,,44
Emission_Metric,duration_seconds,1.0067836999987776,,44
Emission_Metric,energy_consumed_kwh,0.000164440276295987,,44
Emission_Metric,emissions_kgCO2eq,3.909242775335966e-07,,45
Emission_Metric,duration_seconds,1.0062976000008348,,45
Emission_Metric,energy_consumed_kwh,0.00016444607587416657,,45
Emission_Metric,emissions_kgCO2eq,3.904616385674216e-07,,46
Emission_Metric,duration_seconds,1.0062333999994735,,46
