Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9067542730810356e-07,,1
Emission_Metric,duration_seconds,1.0061828999996578,,1
Emission_Metric,energy_consumed_kwh,0.00016434139462151857,,1
Emission_Metric,emissions_kgCO2eq,3.903682846637071e-07,,2
Emission_Metric,duration_seconds,1.0055019999999786,,2
Emission_Metric,energy_consumed_kwh,0.00016421219209942586,,2
Emission_Metric,emissions_kgCO2eq,3.9047708268908596e-07,,3
Emission_Metric,duration_seconds,1.0058740000004036,,3
Emission_Metric,energy_consumed_kwh,0.00016425795904040298,,3
Emission_Metric,emissions_kgCO2eq,4.0064420396718057e-07,,4
Emission_Metric,duration_seconds,1.0319681000000855,,4
Emission_Metric,energy_consumed_kwh,0.00016853485687767203,,4
Emission_Metric,emissions_kgCO2eq,3.9066837337705324e-07,,5
Emission_Metric,duration_seconds,1.007120200000827,,5
Emission_Metric,energy_consumed_kwh,0.00016433842731724155,,5
Emission_Metric,emissions_kgCO2eq,3.9091098569161047e-07,,6
Emission_Metric,duration_seconds,1.007340699999986,,6
Emission_Metric,energy_consumed_kwh,0.00016444048453236106,,6
Emission_Metric,emissions_kgCO2eq,3.903992240734296e-07,,7
Emission_Metric,duration_seconds,1.0059132000005775,,7
Emission_Metric,energy_consumed_kwh,0.00016422520706117452,,7
Emission_Metric,emissions_kgCO2eq,3.9057111093497036e-07,,8
Emission_Metric,duration_seconds,1.006257299999561,,8
Emission_Metric,energy_consumed_kwh,0.00016429751293087655,,8
Emission_Metric,emissions_kgCO2eq,3.9064636246959126e-07,,9
Emission_Metric,duration_seconds,1.0061236000001372,,9
Emission_Metric,energy_consumed_kwh,0.00016432916821626837,,9
Emission_Metric,emissions_kgCO2eq,3.9074066069169963e-07,,10
Emission_Metric,duration_seconds,1.0067757999995592,,10
Emission_Metric,energy_consumed_kwh,0.00016436883567485003,,10
Emission_Metric,emissions_kgCO2eq,3.9015012323119913e-07,,11
Emission_Metric,duration_seconds,1.003638599999249,,11
Emission_Metric,energy_consumed_kwh,0.00016412042038417356,,11
Emission_Metric,emissions_kgCO2eq,3.9133132043585136e-07,,12
Emission_Metric,duration_seconds,1.0076515000000654,,12
Emission_Metric,energy_consumed_kwh,0.00016461730240532635,,12
Emission_Metric,emissions_kgCO2eq,3.913419451528209e-07,,13
Emission_Metric,duration_seconds,1.0082069000000047,,13
Emission_Metric,energy_consumed_kwh,0.00016462177179521419,,13
Emission_Metric,emissions_kgCO2eq,3.9058603195357064e-07,,14
Emission_Metric,duration_seconds,1.0103884000000107,,14
Emission_Metric,energy_consumed_kwh,0.00016430378960157182,,14
Emission_Metric,emissions_kgCO2eq,3.90591204379158e-07,,15
Emission_Metric,duration_seconds,1.0060392999994292,,15
Emission_Metric,energy_consumed_kwh,0.0001643059654323899,,15
Emission_Metric,emissions_kgCO2eq,3.9047672793870004e-07,,16
Emission_Metric,duration_seconds,1.0062675000008312,,16
Emission_Metric,energy_consumed_kwh,0.00016425780981122427,,16
Emission_Metric,emissions_kgCO2eq,3.914788148726657e-07,,17
Emission_Metric,duration_seconds,1.0084820000001855,,17
Emission_Metric,energy_consumed_kwh,0.00016467934736579906,,17
Emission_Metric,emissions_kgCO2eq,3.906429469549125e-07,,18
Emission_Metric,duration_seconds,1.0054172999998627,,18
Emission_Metric,energy_consumed_kwh,0.00016432773144700564,,18
Emission_Metric,emissions_kgCO2eq,3.9009745127486076e-07,,19
Emission_Metric,duration_seconds,1.003930599999876,,19
Emission_Metric,energy_consumed_kwh,0.00016409826341663215,,19
Emission_Metric,emissions_kgCO2eq,3.9051697898855794e-07,,20
Emission_Metric,duration_seconds,1.005984699999317,,20
Emission_Metric,energy_consumed_kwh,0.00016427474180439878,,20
Emission_Metric,emissions_kgCO2eq,3.906883085154551e-07,,21
Emission_Metric,duration_seconds,1.0062046999992162,,21
Emission_Metric,energy_consumed_kwh,0.00016434681322589597,,21
Emission_Metric,emissions_kgCO2eq,3.9079585845784083e-07,,22
Emission_Metric,duration_seconds,1.0066968000000998,,22
Emission_Metric,energy_consumed_kwh,0.00016439205514869856,,22
Emission_Metric,emissions_kgCO2eq,3.908618256277025e-07,,23
Emission_Metric,duration_seconds,1.0067873999996664,,23
Emission_Metric,energy_consumed_kwh,0.00016441980487631516,,23
Emission_Metric,emissions_kgCO2eq,3.9067010287652017e-07,,24
Emission_Metric,duration_seconds,1.0063927999999578,,24
Emission_Metric,energy_consumed_kwh,0.00016433915484790902,,24
Emission_Metric,emissions_kgCO2eq,3.9058989619287094e-07,,25
Emission_Metric,duration_seconds,1.0062214999998105,,25
Emission_Metric,energy_consumed_kwh,0.0001643054151311838,,25
Emission_Metric,emissions_kgCO2eq,3.9146221851089595e-07,,26
Emission_Metric,duration_seconds,1.0090733999995791,,26
Emission_Metric,energy_consumed_kwh,0.0001646723659458063,,26
Emission_Metric,emissions_kgCO2eq,3.915293266524118e-07,,27
Emission_Metric,duration_seconds,1.0090925000004063,,27
Emission_Metric,energy_consumed_kwh,0.00016470059563417744,,27
Emission_Metric,emissions_kgCO2eq,3.9166914417395074e-07,,28
Emission_Metric,duration_seconds,1.009131200000411,,28
Emission_Metric,energy_consumed_kwh,0.00016475941122603733,,28
Emission_Metric,emissions_kgCO2eq,3.9058002349526845e-07,,29
Emission_Metric,duration_seconds,1.0060458999996627,,29
Emission_Metric,energy_consumed_kwh,0.00016430126208551147,,29
Emission_Metric,emissions_kgCO2eq,3.942073415129381e-07,,30
Emission_Metric,duration_seconds,1.0156035999998494,,30
Emission_Metric,energy_consumed_kwh,0.0001658271284699602,,30
Emission_Metric,emissions_kgCO2eq,3.909521882701495e-07,,31
Emission_Metric,duration_seconds,1.007195899999715,,31
Emission_Metric,energy_consumed_kwh,0.0001644578167952724,,31
Emission_Metric,emissions_kgCO2eq,3.909519459667872e-07,,32
Emission_Metric,duration_seconds,1.0070181999999477,,32
Emission_Metric,energy_consumed_kwh,0.00016445771486802105,,32
Emission_Metric,emissions_kgCO2eq,3.904216221412481e-07,,33
Emission_Metric,duration_seconds,1.0057808999999907,,33
Emission_Metric,energy_consumed_kwh,0.00016423462902489383,,33
Emission_Metric,emissions_kgCO2eq,3.905444628018231e-07,,34
Emission_Metric,duration_seconds,1.0048613000008118,,34
Emission_Metric,energy_consumed_kwh,0.00016428630313609715,,34
Emission_Metric,emissions_kgCO2eq,3.9111430274179207e-07,,35
Emission_Metric,duration_seconds,1.005892600000152,,35
Emission_Metric,energy_consumed_kwh,0.00016452601181470746,,35
Emission_Metric,emissions_kgCO2eq,3.909152086495712e-07,,36
Emission_Metric,duration_seconds,1.0071838999992906,,36
Emission_Metric,energy_consumed_kwh,0.0001644422609604448,,36
Emission_Metric,emissions_kgCO2eq,3.90526053990709e-07,,37
Emission_Metric,duration_seconds,1.0061320999993768,,37
Emission_Metric,energy_consumed_kwh,0.00016427855929176924,,37
Emission_Metric,emissions_kgCO2eq,3.905313135658073e-07,,38
Emission_Metric,duration_seconds,1.0062408000003416,,38
Emission_Metric,energy_consumed_kwh,0.00016428077178287144,,38
Emission_Metric,emissions_kgCO2eq,3.9083878047433955e-07,,39
Emission_Metric,duration_seconds,1.006771899999876,,39
Emission_Metric,energy_consumed_kwh,0.0001644101107098071,,39
Emission_Metric,emissions_kgCO2eq,3.9120195340262943e-07,,40
Emission_Metric,duration_seconds,1.0078335999996852,,40
Emission_Metric,energy_consumed_kwh,0.0001645628829123876,,40
Emission_Metric,emissions_kgCO2eq,3.9107201992519083e-07,,41
Emission_Metric,duration_seconds,1.0075089000001753,,41
Emission_Metric,energy_consumed_kwh,0.00016450822513921405,,41
Emission_Metric,emissions_kgCO2eq,3.9172329928122655e-07,,42
Emission_Metric,duration_seconds,1.0092017999995733,,42
Emission_Metric,energy_consumed_kwh,0.00016478219209535615,,42
Emission_Metric,emissions_kgCO2eq,3.909158914671499e-07,,43
Emission_Metric,duration_seconds,1.0070286000000124,,43
Emission_Metric,energy_consumed_kwh,0.00016444254819425916,,43
Emission_Metric,emissions_kgCO2eq,3.9059883127818474e-07,,44
Emission_Metric,duration_seconds,1.0062659000004714,,44
Emission_Metric,energy_consumed_kwh,0.00016430917376118428,,44
Emission_Metric,emissions_kgCO2eq,3.90150512218229e-07,,45
Emission_Metric,duration_seconds,1.005191599999307,,45
Emission_Metric,energy_consumed_kwh,0.00016412058401532747,,45
Emission_Metric,emissions_kgCO2eq,3.909584316854e-07,,46
Emission_Metric,duration_seconds,1.007531199999903,,46
Emission_Metric,energy_consumed_kwh,0.00016446044314824407,,46
Emission_Metric,emissions_kgCO2eq,3.9070951448497975e-07,,47
Emission_Metric,duration_seconds,1.0067081999995935,,47
Emission_Metric,energy_consumed_kwh,0.0001643557337219456,,47
Emission_Metric,emissions_kgCO2eq,3.9052613784648307e-07,,48
Emission_Metric,duration_seconds,1.0062096000001475,,48
Emission_Metric,energy_consumed_kwh,0.0001642785945665111,,48
Emission_Metric,emissions_kgCO2eq,3.910812995868081e-07,,49
Emission_Metric,duration_seconds,1.007730499999525,,49
Emission_Metric,energy_consumed_kwh,0.00016451212871856715,,49
Emission_Metric,emissions_kgCO2eq,3.9171037308981745e-07,,50
Emission_Metric,duration_seconds,1.0092417000005298,,50
Emission_Metric,energy_consumed_kwh,0.00016477675456800012,,50
