Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9086400335947275e-07,,1
Emission_Metric,duration_seconds,1.0073611999978311,,1
Emission_Metric,energy_consumed_kwh,0.00016442072096023346,,1
Emission_Metric,emissions_kgCO2eq,3.914056030853945e-07,,2
Emission_Metric,duration_seconds,1.0071029999962775,,2
Emission_Metric,energy_consumed_kwh,0.00016464855011984533,,2
Emission_Metric,emissions_kgCO2eq,3.907835272645404e-07,,3
Emission_Metric,duration_seconds,1.0065604999981588,,3
Emission_Metric,energy_consumed_kwh,0.00016438686791304797,,3
Emission_Metric,emissions_kgCO2eq,3.9118346922554504e-07,,4
Emission_Metric,duration_seconds,1.0062235000077635,,4
Emission_Metric,energy_consumed_kwh,0.00016455510736463583,,4
Emission_Metric,emissions_kgCO2eq,3.9237103391631527e-07,,5
Emission_Metric,duration_seconds,1.0108386000065366,,5
Emission_Metric,energy_consumed_kwh,0.00016505466793036993,,5
Emission_Metric,emissions_kgCO2eq,3.919344810247687e-07,,6
Emission_Metric,duration_seconds,1.0090807999949902,,6
Emission_Metric,energy_consumed_kwh,0.0001648710277369819,,6
Emission_Metric,emissions_kgCO2eq,3.9147927129791113e-07,,7
Emission_Metric,duration_seconds,1.0081827000103658,,7
Emission_Metric,energy_consumed_kwh,0.0001646795393654902,,7
Emission_Metric,emissions_kgCO2eq,3.90519405635645e-07,,8
Emission_Metric,duration_seconds,1.0065465000079712,,8
Emission_Metric,energy_consumed_kwh,0.00016427576259695102,,8
Emission_Metric,emissions_kgCO2eq,3.9287253975929213e-07,,9
Emission_Metric,duration_seconds,1.0111300999997184,,9
Emission_Metric,energy_consumed_kwh,0.00016526563121058838,,9
Emission_Metric,emissions_kgCO2eq,3.919314299055663e-07,,10
Emission_Metric,duration_seconds,1.0102768999931868,,10
Emission_Metric,energy_consumed_kwh,0.00016486974425419841,,10
Emission_Metric,emissions_kgCO2eq,3.9102045987669084e-07,,11
Emission_Metric,duration_seconds,1.00651230000949,,11
Emission_Metric,energy_consumed_kwh,0.00016448653590645215,,11
Emission_Metric,emissions_kgCO2eq,3.9179534599076174e-07,,12
Emission_Metric,duration_seconds,1.0084135999932187,,12
Emission_Metric,energy_consumed_kwh,0.00016481249924009902,,12
Emission_Metric,emissions_kgCO2eq,3.9084658078317404e-07,,13
Emission_Metric,duration_seconds,1.0062112000014167,,13
Emission_Metric,energy_consumed_kwh,0.00016441339198511323,,13
Emission_Metric,emissions_kgCO2eq,3.9103896198619514e-07,,14
Emission_Metric,duration_seconds,1.0077678000088781,,14
Emission_Metric,energy_consumed_kwh,0.0001644943189976497,,14
Emission_Metric,emissions_kgCO2eq,3.917954715163982e-07,,15
Emission_Metric,duration_seconds,1.0097599000000628,,15
Emission_Metric,energy_consumed_kwh,0.0001648125520436713,,15
Emission_Metric,emissions_kgCO2eq,3.9369715865759255e-07,,16
Emission_Metric,duration_seconds,1.01452289998997,,16
Emission_Metric,energy_consumed_kwh,0.0001656125151206201,,16
Emission_Metric,emissions_kgCO2eq,3.909289965982867e-07,,17
Emission_Metric,duration_seconds,1.0070486000040546,,17
Emission_Metric,energy_consumed_kwh,0.0001644480609943412,,17
Emission_Metric,emissions_kgCO2eq,3.9187444153491977e-07,,18
Emission_Metric,duration_seconds,1.009441500005778,,18
Emission_Metric,energy_consumed_kwh,0.0001648457715452574,,18
Emission_Metric,emissions_kgCO2eq,3.9145529026706007e-07,,19
Emission_Metric,duration_seconds,1.00851440000406,,19
Emission_Metric,energy_consumed_kwh,0.0001646694515130709,,19
Emission_Metric,emissions_kgCO2eq,3.924053495619281e-07,,20
Emission_Metric,duration_seconds,1.0099324999901,,20
Emission_Metric,energy_consumed_kwh,0.00016506910313837932,,20
Emission_Metric,emissions_kgCO2eq,3.917047844815132e-07,,21
Emission_Metric,duration_seconds,1.0082379999948898,,21
Emission_Metric,energy_consumed_kwh,0.00016477440366589953,,21
Emission_Metric,emissions_kgCO2eq,3.9323790922616243e-07,,22
Emission_Metric,duration_seconds,1.013343899991014,,22
Emission_Metric,energy_consumed_kwh,0.00016541932740835367,,22
Emission_Metric,emissions_kgCO2eq,3.943317901061732e-07,,23
Emission_Metric,duration_seconds,1.0163977999909548,,23
Emission_Metric,energy_consumed_kwh,0.0001658794789735787,,23
Emission_Metric,emissions_kgCO2eq,3.9517421963834977e-07,,24
Emission_Metric,duration_seconds,1.0186280000052648,,24
Emission_Metric,energy_consumed_kwh,0.00016623385509890144,,24
Emission_Metric,emissions_kgCO2eq,3.9193279688570526e-07,,25
Emission_Metric,duration_seconds,1.0098874999966938,,25
Emission_Metric,energy_consumed_kwh,0.0001648703192876066,,25
Emission_Metric,emissions_kgCO2eq,3.917921058175571e-07,,26
Emission_Metric,duration_seconds,1.00950849999208,,26
Emission_Metric,energy_consumed_kwh,0.00016481113622992218,,26
Emission_Metric,emissions_kgCO2eq,3.924505088780096e-07,,27
Emission_Metric,duration_seconds,1.0112461999960942,,27
Emission_Metric,energy_consumed_kwh,0.00016508809984118228,,27
Emission_Metric,emissions_kgCO2eq,3.925286832013243e-07,,28
Emission_Metric,duration_seconds,1.0109681999892928,,28
Emission_Metric,energy_consumed_kwh,0.00016512098462588873,,28
Emission_Metric,emissions_kgCO2eq,3.9524987343569867e-07,,29
Emission_Metric,duration_seconds,1.0183745000103954,,29
Emission_Metric,energy_consumed_kwh,0.0001662656795999979,,29
Emission_Metric,emissions_kgCO2eq,3.909632251490456e-07,,30
Emission_Metric,duration_seconds,1.0073867999890354,,30
Emission_Metric,energy_consumed_kwh,0.00016446245956505846,,30
Emission_Metric,emissions_kgCO2eq,3.911530922574148e-07,,31
Emission_Metric,duration_seconds,1.0079594000126235,,31
Emission_Metric,energy_consumed_kwh,0.00016454232899937928,,31
Emission_Metric,emissions_kgCO2eq,3.911566812867969e-07,,32
Emission_Metric,duration_seconds,1.0075931000028504,,32
Emission_Metric,energy_consumed_kwh,0.00016454383875927909,,32
Emission_Metric,emissions_kgCO2eq,3.910329008028316e-07,,33
Emission_Metric,duration_seconds,1.0074930999981007,,33
Emission_Metric,energy_consumed_kwh,0.00016449176930228267,,33
Emission_Metric,emissions_kgCO2eq,3.926271771294186e-07,,34
Emission_Metric,duration_seconds,1.0122034999949392,,34
Emission_Metric,energy_consumed_kwh,0.00016516241704874753,,34
Emission_Metric,emissions_kgCO2eq,3.909997286697363e-07,,35
Emission_Metric,duration_seconds,1.007484999994631,,35
Emission_Metric,energy_consumed_kwh,0.00016447781512386655,,35
Emission_Metric,emissions_kgCO2eq,3.922333890495508e-07,,36
Emission_Metric,duration_seconds,1.010178199998336,,36
Emission_Metric,energy_consumed_kwh,0.00016499676628674103,,36
Emission_Metric,emissions_kgCO2eq,3.93572373171401e-07,,37
Emission_Metric,duration_seconds,1.0141350000048988,,37
Emission_Metric,energy_consumed_kwh,0.00016556002289972322,,37
Emission_Metric,emissions_kgCO2eq,3.910902431785931e-07,,38
Emission_Metric,duration_seconds,1.0079832000046736,,38
Emission_Metric,energy_consumed_kwh,0.00016451589092689696,,38
Emission_Metric,emissions_kgCO2eq,3.914787877681992e-07,,39
Emission_Metric,duration_seconds,1.0085900999984005,,39
Emission_Metric,energy_consumed_kwh,0.00016467933596404325,,39
Emission_Metric,emissions_kgCO2eq,3.9150611854410256e-07,,40
Emission_Metric,duration_seconds,1.008678600002895,,40
Emission_Metric,energy_consumed_kwh,0.00016469083291909619,,40
Emission_Metric,emissions_kgCO2eq,3.912448483890429e-07,,41
Emission_Metric,duration_seconds,1.007747700001346,,41
Emission_Metric,energy_consumed_kwh,0.00016458092710302952,,41
Emission_Metric,emissions_kgCO2eq,3.9163697031020453e-07,,42
Emission_Metric,duration_seconds,1.0089450999948895,,42
Emission_Metric,energy_consumed_kwh,0.0001647458769792718,,42
Emission_Metric,emissions_kgCO2eq,3.9217465585688844e-07,,43
Emission_Metric,duration_seconds,1.0103021999966586,,43
Emission_Metric,energy_consumed_kwh,0.00016497205960155426,,43
Emission_Metric,emissions_kgCO2eq,3.9284344195570357e-07,,44
Emission_Metric,duration_seconds,1.0108904999942752,,44
Emission_Metric,energy_consumed_kwh,0.00016525339093826022,,44
Emission_Metric,emissions_kgCO2eq,3.929164918975503e-07,,45
Emission_Metric,duration_seconds,1.012747600005241,,45
Emission_Metric,energy_consumed_kwh,0.0001652841201023718,,45
Emission_Metric,emissions_kgCO2eq,3.90690078087984e-07,,46
Emission_Metric,duration_seconds,1.0068332999944687,,46
Emission_Metric,energy_consumed_kwh,0.0001643475576136843,,46
Emission_Metric,emissions_kgCO2eq,3.911989528106482e-07,,47
Emission_Metric,duration_seconds,1.0079808000009507,,47
Emission_Metric,energy_consumed_kwh,0.00016456162068436808,,47
Emission_Metric,emissions_kgCO2eq,3.9099043303547233e-07,,48
Emission_Metric,duration_seconds,1.0076091999944765,,48
Emission_Metric,energy_consumed_kwh,0.00016447390482546523,,48
Emission_Metric,emissions_kgCO2eq,3.909574616715555e-07,,49
Emission_Metric,duration_seconds,1.0075208999915048,,49
Emission_Metric,energy_consumed_kwh,0.0001644600351025446,,49
Emission_Metric,emissions_kgCO2eq,3.906707328459153e-07,,50
Emission_Metric,duration_seconds,1.0066134000080638,,50
Emission_Metric,energy_consumed_kwh,0.00016433941985062413,,50
