Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9241448154721924e-07,,1
Emission_Metric,duration_seconds,1.0110674999959883,,1
Emission_Metric,energy_consumed_kwh,0.00016507294459625844,,1
Emission_Metric,emissions_kgCO2eq,3.919872119933705e-07,,2
Emission_Metric,duration_seconds,1.0105000000039581,,2
Emission_Metric,energy_consumed_kwh,0.00016489320952860228,,2
Emission_Metric,emissions_kgCO2eq,3.932292672483451e-07,,3
Emission_Metric,duration_seconds,1.0133453000016743,,3
Emission_Metric,energy_consumed_kwh,0.00016541569207685465,,3
Emission_Metric,emissions_kgCO2eq,3.905529857670399e-07,,4
Emission_Metric,duration_seconds,1.0067506999985198,,4
Emission_Metric,energy_consumed_kwh,0.00016428988840379543,,4
Emission_Metric,emissions_kgCO2eq,3.910786945458028e-07,,5
Emission_Metric,duration_seconds,1.007922900003905,,5
Emission_Metric,energy_consumed_kwh,0.0001645110328828889,,5
Emission_Metric,emissions_kgCO2eq,3.908268910066391e-07,,6
Emission_Metric,duration_seconds,1.0071230000030482,,6
Emission_Metric,energy_consumed_kwh,0.0001644051092902997,,6
Emission_Metric,emissions_kgCO2eq,3.9148041949527223e-07,,7
Emission_Metric,duration_seconds,1.0089337000026717,,7
Emission_Metric,energy_consumed_kwh,0.00016468002236580818,,7
Emission_Metric,emissions_kgCO2eq,3.9077169990675424e-07,,8
Emission_Metric,duration_seconds,1.006900599997607,,8
Emission_Metric,energy_consumed_kwh,0.00016438189262067636,,8
Emission_Metric,emissions_kgCO2eq,3.902109324643482e-07,,9
Emission_Metric,duration_seconds,1.0055872000011732,,9
Emission_Metric,energy_consumed_kwh,0.0001641460003758573,,9
Emission_Metric,emissions_kgCO2eq,3.9129974419131037e-07,,10
Emission_Metric,duration_seconds,1.0084200999990571,,10
Emission_Metric,energy_consumed_kwh,0.0001646040195528559,,10
Emission_Metric,emissions_kgCO2eq,3.9059568939813216e-07,,11
Emission_Metric,duration_seconds,1.0061763999983668,,11
Emission_Metric,energy_consumed_kwh,0.0001643078520989719,,11
Emission_Metric,emissions_kgCO2eq,3.9077447005349173e-07,,12
Emission_Metric,duration_seconds,1.0067573999986053,,12
Emission_Metric,energy_consumed_kwh,0.0001643830579096767,,12
Emission_Metric,emissions_kgCO2eq,3.907658129925724e-07,,13
Emission_Metric,duration_seconds,1.006897300001583,,13
Emission_Metric,energy_consumed_kwh,0.00016437941623332502,,13
Emission_Metric,emissions_kgCO2eq,3.9102789468586826e-07,,14
Emission_Metric,duration_seconds,1.0079103000025498,,14
Emission_Metric,energy_consumed_kwh,0.00016448966343079476,,14
Emission_Metric,emissions_kgCO2eq,3.916285234614185e-07,,15
Emission_Metric,duration_seconds,1.0091564000031212,,15
Emission_Metric,energy_consumed_kwh,0.00016474232373068584,,15
Emission_Metric,emissions_kgCO2eq,3.9114128214306253e-07,,16
