Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910869937305505e-07,,1
Emission_Metric,duration_seconds,1.0079384999989998,,1
Emission_Metric,energy_consumed_kwh,0.00016451452401516987,,1
Emission_Metric,emissions_kgCO2eq,3.918896907297976e-07,,2
Emission_Metric,duration_seconds,1.0097646999929566,,2
Emission_Metric,energy_consumed_kwh,0.00016485218626647585,,2
Emission_Metric,emissions_kgCO2eq,3.9020616159038773e-07,,3
Emission_Metric,duration_seconds,1.0054182000021683,,3
Emission_Metric,energy_consumed_kwh,0.00016414399346161232,,3
Emission_Metric,emissions_kgCO2eq,3.9101983397946347e-07,,4
Emission_Metric,duration_seconds,1.007853499992052,,4
Emission_Metric,energy_consumed_kwh,0.00016448627261673378,,4
Emission_Metric,emissions_kgCO2eq,3.914436801324186e-07,,5
Emission_Metric,duration_seconds,1.0088830000022426,,5
Emission_Metric,energy_consumed_kwh,0.0001646645675977147,,5
Emission_Metric,emissions_kgCO2eq,3.924367526560136e-07,,6
Emission_Metric,duration_seconds,1.0115042999968864,,6
Emission_Metric,energy_consumed_kwh,0.0001650823131534371,,6
Emission_Metric,emissions_kgCO2eq,3.911346318608094e-07,,7
Emission_Metric,duration_seconds,1.0080457000003662,,7
Emission_Metric,energy_consumed_kwh,0.00016453456345511585,,7
Emission_Metric,emissions_kgCO2eq,3.9131195651965395e-07,,8
Emission_Metric,duration_seconds,1.0084548000013456,,8
Emission_Metric,energy_consumed_kwh,0.00016460915678681345,,8
Emission_Metric,emissions_kgCO2eq,3.9138922997239194e-07,,9
Emission_Metric,duration_seconds,1.0086480999889318,,9
Emission_Metric,energy_consumed_kwh,0.00016464166261160435,,9
Emission_Metric,emissions_kgCO2eq,3.911548243536581e-07,,10
Emission_Metric,duration_seconds,1.0079215000005206,,10
Emission_Metric,energy_consumed_kwh,0.00016454305762240583,,10
Emission_Metric,emissions_kgCO2eq,3.9194076188722525e-07,,11
Emission_Metric,duration_seconds,1.0100387000129558,,11
Emission_Metric,energy_consumed_kwh,0.00016487366984248273,,11
Emission_Metric,emissions_kgCO2eq,3.915508590639712e-07,,12
Emission_Metric,duration_seconds,1.0090980000095442,,12
Emission_Metric,energy_consumed_kwh,0.00016470965345122425,,12
Emission_Metric,emissions_kgCO2eq,3.905174524026806e-07,,13
Emission_Metric,duration_seconds,1.006344400011585,,13
Emission_Metric,energy_consumed_kwh,0.0001642749409506253,,13
Emission_Metric,emissions_kgCO2eq,3.9142741602499563e-07,,14
Emission_Metric,duration_seconds,1.0087807000090834,,14
Emission_Metric,energy_consumed_kwh,0.00016465772594372437,,14
Emission_Metric,emissions_kgCO2eq,3.912835170150471e-07,,15
Emission_Metric,duration_seconds,1.0085475999949267,,15
Emission_Metric,energy_consumed_kwh,0.00016459719343431484,,15
Emission_Metric,emissions_kgCO2eq,3.9139798544205635e-07,,16
Emission_Metric,duration_seconds,1.0069840000069235,,16
Emission_Metric,energy_consumed_kwh,0.00016464534568454581,,16
Emission_Metric,emissions_kgCO2eq,3.92369964616759e-07,,17
Emission_Metric,duration_seconds,1.0100621999881696,,17
Emission_Metric,energy_consumed_kwh,0.00016505421811917613,,17
Emission_Metric,emissions_kgCO2eq,3.907203038011518e-07,,18
Emission_Metric,duration_seconds,1.00668219999352,,18
Emission_Metric,energy_consumed_kwh,0.0001643602723520789,,18
Emission_Metric,emissions_kgCO2eq,3.904110862773884e-07,,19
Emission_Metric,duration_seconds,1.0063747999956831,,19
Emission_Metric,energy_consumed_kwh,0.00016423019701192548,,19
Emission_Metric,emissions_kgCO2eq,3.914740769244053e-07,,20
Emission_Metric,duration_seconds,1.0086059999885038,,20
Emission_Metric,energy_consumed_kwh,0.00016467735430206805,,20
Emission_Metric,emissions_kgCO2eq,3.9190474315476653e-07,,21
Emission_Metric,duration_seconds,1.0096897999901557,,21
Emission_Metric,energy_consumed_kwh,0.00016485851821453022,,21
Emission_Metric,emissions_kgCO2eq,3.918325490483969e-07,,22
Emission_Metric,duration_seconds,1.009245999986888,,22
Emission_Metric,energy_consumed_kwh,0.00016482814906588426,,22
Emission_Metric,emissions_kgCO2eq,3.916616374334804e-07,,23
Emission_Metric,duration_seconds,1.009432699996978,,23
Emission_Metric,energy_consumed_kwh,0.0001647562534431011,,23
Emission_Metric,emissions_kgCO2eq,3.917380596855614e-07,,24
Emission_Metric,duration_seconds,1.009663199991337,,24
Emission_Metric,energy_consumed_kwh,0.00016478840120210823,,24
