Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9248498565762527e-07,,1
Emission_Metric,duration_seconds,1.0104217000043718,,1
Emission_Metric,energy_consumed_kwh,0.00016510260283176742,,1
Emission_Metric,emissions_kgCO2eq,3.9228299022187034e-07,,2
Emission_Metric,duration_seconds,1.0094213999982458,,2
Emission_Metric,energy_consumed_kwh,0.00016501763149930385,,2
Emission_Metric,emissions_kgCO2eq,3.9375016343976023e-07,,3
Emission_Metric,duration_seconds,1.0143565000034869,,3
Emission_Metric,energy_consumed_kwh,0.00016563481209456359,,3
Emission_Metric,emissions_kgCO2eq,3.9169479685968785e-07,,4
Emission_Metric,duration_seconds,1.0082859999965876,,4
Emission_Metric,energy_consumed_kwh,0.00016477020227624202,,4
Emission_Metric,emissions_kgCO2eq,3.919023511712166e-07,,5
Emission_Metric,duration_seconds,1.0087228999909712,,5
Emission_Metric,energy_consumed_kwh,0.0001648575120035299,,5
Emission_Metric,emissions_kgCO2eq,3.905759484614224e-07,,6
Emission_Metric,duration_seconds,1.0060721000045305,,6
Emission_Metric,energy_consumed_kwh,0.00016429954788313634,,6
Emission_Metric,emissions_kgCO2eq,3.9447825052423295e-07,,7
Emission_Metric,duration_seconds,1.0152999000129057,,7
Emission_Metric,energy_consumed_kwh,0.00016594108896406785,,7
Emission_Metric,emissions_kgCO2eq,3.9262889806165904e-07,,8
Emission_Metric,duration_seconds,1.0115517000085674,,8
Emission_Metric,energy_consumed_kwh,0.00016516314097552836,,8
Emission_Metric,emissions_kgCO2eq,3.931578133212931e-07,,9
Emission_Metric,duration_seconds,1.013031399997999,,9
Emission_Metric,energy_consumed_kwh,0.00016538563429179296,,9
Emission_Metric,emissions_kgCO2eq,3.905413334915019e-07,,10
Emission_Metric,duration_seconds,1.0049469000077806,,10
Emission_Metric,energy_consumed_kwh,0.00016428498676146377,,10
Emission_Metric,emissions_kgCO2eq,3.921362048100441e-07,,11
Emission_Metric,duration_seconds,1.0092422000016086,,11
Emission_Metric,energy_consumed_kwh,0.00016495588479704558,,11
Emission_Metric,emissions_kgCO2eq,3.927314864333819e-07,,12
Emission_Metric,duration_seconds,1.0112669999944046,,12
Emission_Metric,energy_consumed_kwh,0.0001652062957656749,,12
Emission_Metric,emissions_kgCO2eq,3.923471388722861e-07,,13
Emission_Metric,duration_seconds,1.0108380000019679,,13
Emission_Metric,energy_consumed_kwh,0.0001650446162491384,,13
Emission_Metric,emissions_kgCO2eq,3.909051510185383e-07,,14
Emission_Metric,duration_seconds,1.007221899999422,,14
Emission_Metric,energy_consumed_kwh,0.00016443803012073746,,14
Emission_Metric,emissions_kgCO2eq,3.9311571489479473e-07,,15
Emission_Metric,duration_seconds,1.0125297999911709,,15
Emission_Metric,energy_consumed_kwh,0.00016536792518177858,,15
Emission_Metric,emissions_kgCO2eq,3.918683749596308e-07,,16
Emission_Metric,duration_seconds,1.0080583999952069,,16
Emission_Metric,energy_consumed_kwh,0.0001648432195817248,,16
Emission_Metric,emissions_kgCO2eq,3.9319357969947504e-07,,17
Emission_Metric,duration_seconds,1.0123031999974046,,17
Emission_Metric,energy_consumed_kwh,0.0001654006797644798,,17
Emission_Metric,emissions_kgCO2eq,3.9331240986016643e-07,,18
Emission_Metric,duration_seconds,1.0116564000054495,,18
Emission_Metric,energy_consumed_kwh,0.00016545066682014306,,18
Emission_Metric,emissions_kgCO2eq,3.920300700853626e-07,,19
Emission_Metric,duration_seconds,1.0099744999897666,,19
Emission_Metric,energy_consumed_kwh,0.00016491123819924926,,19
Emission_Metric,emissions_kgCO2eq,3.920355514854868e-07,,20
Emission_Metric,duration_seconds,1.0102075000031618,,20
Emission_Metric,energy_consumed_kwh,0.00016491354400319268,,20
Emission_Metric,emissions_kgCO2eq,3.9233695178986763e-07,,21
Emission_Metric,duration_seconds,1.0093382000050042,,21
Emission_Metric,energy_consumed_kwh,0.0001650403309544545,,21
Emission_Metric,emissions_kgCO2eq,3.943348989709944e-07,,22
Emission_Metric,duration_seconds,1.0148673000076087,,22
Emission_Metric,energy_consumed_kwh,0.0001658807867476149,,22
Emission_Metric,emissions_kgCO2eq,3.9204251799711107e-07,,23
Emission_Metric,duration_seconds,1.0088545000035083,,23
Emission_Metric,energy_consumed_kwh,0.00016491647453364318,,23
Emission_Metric,emissions_kgCO2eq,3.9075520586981867e-07,,24
Emission_Metric,duration_seconds,1.005520599996089,,24
Emission_Metric,energy_consumed_kwh,0.00016437495424461413,,24
Emission_Metric,emissions_kgCO2eq,3.9388310468278967e-07,,25
Emission_Metric,duration_seconds,1.013498600004823,,25
Emission_Metric,energy_consumed_kwh,0.00016569073511340488,,25
Emission_Metric,emissions_kgCO2eq,3.906817920242764e-07,,26
Emission_Metric,duration_seconds,1.0071921000053408,,26
Emission_Metric,energy_consumed_kwh,0.00016434407200089567,,26
Emission_Metric,emissions_kgCO2eq,3.930696066228344e-07,,27
Emission_Metric,duration_seconds,1.0128282000077888,,27
Emission_Metric,energy_consumed_kwh,0.00016534852929151294,,27
Emission_Metric,emissions_kgCO2eq,3.923536616466041e-07,,28
Emission_Metric,duration_seconds,1.0109975999948801,,28
Emission_Metric,energy_consumed_kwh,0.000165047360117202,,28
Emission_Metric,emissions_kgCO2eq,3.936528810840302e-07,,29
