Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,"{'unmarshalled_data': 'db05000000e9010000[61 chars]530'} != [1, 2, 3, 'hello', {'key': 'value'}]",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9211731451823926e-07,,1
Emission_Metric,duration_seconds,1.009200400003465,,1
Emission_Metric,energy_consumed_kwh,0.0001649479384132113,,1
Emission_Metric,emissions_kgCO2eq,3.94993828444647e-07,,2
Emission_Metric,duration_seconds,1.0178266000002623,,2
Emission_Metric,energy_consumed_kwh,0.00016615797179967573,,2
Emission_Metric,emissions_kgCO2eq,3.9069049871792445e-07,,3
Emission_Metric,duration_seconds,1.0067695000034291,,3
Emission_Metric,energy_consumed_kwh,0.0001643477345557344,,3
Emission_Metric,emissions_kgCO2eq,3.906616769912079e-07,,4
Emission_Metric,duration_seconds,1.0066474999985076,,4
Emission_Metric,energy_consumed_kwh,0.0001643356104178109,,4
Emission_Metric,emissions_kgCO2eq,3.8996684291444017e-07,,5
Emission_Metric,duration_seconds,1.0035459999999148,,5
Emission_Metric,energy_consumed_kwh,0.00016404332174740907,,5
Emission_Metric,emissions_kgCO2eq,3.8997283213865405e-07,,6
Emission_Metric,duration_seconds,1.0043427999989945,,6
Emission_Metric,energy_consumed_kwh,0.00016404584117246426,,6
Emission_Metric,emissions_kgCO2eq,3.905238444032546e-07,,7
Emission_Metric,duration_seconds,1.0064566000000923,,7
Emission_Metric,energy_consumed_kwh,0.0001642776298074495,,7
Emission_Metric,emissions_kgCO2eq,3.9067136552792606e-07,,8
Emission_Metric,duration_seconds,1.0063349999982165,,8
Emission_Metric,energy_consumed_kwh,0.00016433968599442722,,8
Emission_Metric,emissions_kgCO2eq,3.903158027537111e-07,,9
Emission_Metric,duration_seconds,1.004460799995286,,9
Emission_Metric,energy_consumed_kwh,0.00016419011507671526,,9
Emission_Metric,emissions_kgCO2eq,3.903101200331653e-07,,10
Emission_Metric,duration_seconds,1.0055017999984557,,10
Emission_Metric,energy_consumed_kwh,0.0001641877245853906,,10
Emission_Metric,emissions_kgCO2eq,3.9032275757168457e-07,,11
Emission_Metric,duration_seconds,1.0056872999994084,,11
Emission_Metric,energy_consumed_kwh,0.00016419304068811852,,11
Emission_Metric,emissions_kgCO2eq,3.9023977536274346e-07,,12
Emission_Metric,duration_seconds,1.0057992000001832,,12
Emission_Metric,energy_consumed_kwh,0.00016415813341985207,,12
Emission_Metric,emissions_kgCO2eq,3.902984286961093e-07,,13
Emission_Metric,duration_seconds,1.0042746999970404,,13
Emission_Metric,energy_consumed_kwh,0.00016418280651145386,,13
Emission_Metric,emissions_kgCO2eq,3.9017691249914517e-07,,14
Emission_Metric,duration_seconds,1.0053488999983529,,14
Emission_Metric,energy_consumed_kwh,0.00016413168954867023,,14
Emission_Metric,emissions_kgCO2eq,3.915408846849083e-07,,15
Emission_Metric,duration_seconds,1.0089193999956478,,15
Emission_Metric,energy_consumed_kwh,0.00016470545763226278,,15
Emission_Metric,emissions_kgCO2eq,3.902727619878775e-07,,16
Emission_Metric,duration_seconds,1.0056849000029615,,16
Emission_Metric,energy_consumed_kwh,0.00016417200956255124,,16
Emission_Metric,emissions_kgCO2eq,3.912150011273028e-07,,17
Emission_Metric,duration_seconds,1.0076545999982045,,17
Emission_Metric,energy_consumed_kwh,0.00016456837156388594,,17
Emission_Metric,emissions_kgCO2eq,3.9078390364201114e-07,,18
Emission_Metric,duration_seconds,1.006933199998457,,18
Emission_Metric,energy_consumed_kwh,0.00016438702623986897,,18
Emission_Metric,emissions_kgCO2eq,3.910918227973855e-07,,19
Emission_Metric,duration_seconds,1.0076396000004024,,19
Emission_Metric,energy_consumed_kwh,0.00016451655540881,,19
Emission_Metric,emissions_kgCO2eq,3.910512191814191e-07,,20
Emission_Metric,duration_seconds,1.0077705000003334,,20
Emission_Metric,energy_consumed_kwh,0.00016449947510529416,,20
