Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9226782634210057e-07,,1
Emission_Metric,duration_seconds,1.0108787000062875,,1
Emission_Metric,energy_consumed_kwh,0.00016501125266671024,,1
Emission_Metric,emissions_kgCO2eq,3.9197383838363264e-07,,2
Emission_Metric,duration_seconds,1.0096440000052098,,2
Emission_Metric,energy_consumed_kwh,0.0001648875837904017,,2
Emission_Metric,emissions_kgCO2eq,3.916802478160255e-07,,3
Emission_Metric,duration_seconds,1.0076215000008233,,3
Emission_Metric,energy_consumed_kwh,0.0001647640820803998,,3
Emission_Metric,emissions_kgCO2eq,3.947279173877108e-07,,4
Emission_Metric,duration_seconds,1.0172124000091571,,4
Emission_Metric,energy_consumed_kwh,0.00016604611374337747,,4
Emission_Metric,emissions_kgCO2eq,3.916382191427275e-07,,5
Emission_Metric,duration_seconds,1.009815899989917,,5
Emission_Metric,energy_consumed_kwh,0.00016474640231274335,,5
Emission_Metric,emissions_kgCO2eq,3.910202170368113e-07,,6
Emission_Metric,duration_seconds,1.0073851000051945,,6
Emission_Metric,energy_consumed_kwh,0.00016448643375350963,,6
Emission_Metric,emissions_kgCO2eq,3.917258211386587e-07,,7
Emission_Metric,duration_seconds,1.0090181999985361,,7
Emission_Metric,energy_consumed_kwh,0.00016478325293906035,,7
Emission_Metric,emissions_kgCO2eq,3.918872811863047e-07,,8
Emission_Metric,duration_seconds,1.0094300000055227,,8
Emission_Metric,energy_consumed_kwh,0.00016485117266871582,,8
Emission_Metric,emissions_kgCO2eq,3.907443681741279e-07,,9
Emission_Metric,duration_seconds,1.005875200004084,,9
Emission_Metric,energy_consumed_kwh,0.00016437039526316863,,9
Emission_Metric,emissions_kgCO2eq,3.9096426535641025e-07,,10
Emission_Metric,duration_seconds,1.006930999996257,,10
Emission_Metric,energy_consumed_kwh,0.00016446289713834065,,10
Emission_Metric,emissions_kgCO2eq,3.9048278794537595e-07,,11
Emission_Metric,duration_seconds,1.0062661999982083,,11
Emission_Metric,energy_consumed_kwh,0.00016426035901160628,,11
Emission_Metric,emissions_kgCO2eq,3.9064090944729705e-07,,12
Emission_Metric,duration_seconds,1.0070070999936434,,12
Emission_Metric,energy_consumed_kwh,0.00016432687434973341,,12
Emission_Metric,emissions_kgCO2eq,3.9148021794378005e-07,,13
Emission_Metric,duration_seconds,1.007523599997512,,13
Emission_Metric,energy_consumed_kwh,0.00016467993758122488,,13
Emission_Metric,emissions_kgCO2eq,3.912348204020287e-07,,14
Emission_Metric,duration_seconds,1.006528400001116,,14
Emission_Metric,energy_consumed_kwh,0.00016457670873336517,,14
Emission_Metric,emissions_kgCO2eq,3.934133234907444e-07,,15
Emission_Metric,duration_seconds,1.0118026999989524,,15
Emission_Metric,energy_consumed_kwh,0.00016549311711423954,,15
Emission_Metric,emissions_kgCO2eq,3.909428015756138e-07,,16
Emission_Metric,duration_seconds,1.0065629000018816,,16
Emission_Metric,energy_consumed_kwh,0.00016445386819148765,,16
Emission_Metric,emissions_kgCO2eq,3.9174644081381004e-07,,17
Emission_Metric,duration_seconds,1.0092143999936525,,17
Emission_Metric,energy_consumed_kwh,0.0001647919268047149,,17
Emission_Metric,emissions_kgCO2eq,3.91977144665729e-07,,18
Emission_Metric,duration_seconds,1.0096775000129128,,18
Emission_Metric,energy_consumed_kwh,0.00016488897460992282,,18
Emission_Metric,emissions_kgCO2eq,3.918843948235648e-07,,19
Emission_Metric,duration_seconds,1.0095350999908987,,19
Emission_Metric,energy_consumed_kwh,0.00016484995849233073,,19
Emission_Metric,emissions_kgCO2eq,3.9185319636087103e-07,,20
Emission_Metric,duration_seconds,1.0093361000035657,,20
Emission_Metric,energy_consumed_kwh,0.0001648368345574458,,20
Emission_Metric,emissions_kgCO2eq,3.927161881826348e-07,,21
Emission_Metric,duration_seconds,1.0124826999963261,,21
Emission_Metric,energy_consumed_kwh,0.0001651998604086309,,21
Emission_Metric,emissions_kgCO2eq,3.9398227703468953e-07,,22
Emission_Metric,duration_seconds,1.0150875999970594,,22
Emission_Metric,energy_consumed_kwh,0.00016573245292179485,,22
Emission_Metric,emissions_kgCO2eq,3.9299885785263117e-07,,23
Emission_Metric,duration_seconds,1.0113971999962814,,23
Emission_Metric,energy_consumed_kwh,0.00016531876813749547,,23
Emission_Metric,emissions_kgCO2eq,3.9166305585081793e-07,,24
Emission_Metric,duration_seconds,1.0077299999975367,,24
Emission_Metric,energy_consumed_kwh,0.00016475685011406403,,24
Emission_Metric,emissions_kgCO2eq,3.915026041344579e-07,,25
Emission_Metric,duration_seconds,1.0075088000012329,,25
Emission_Metric,energy_consumed_kwh,0.00016468935454871017,,25
Emission_Metric,emissions_kgCO2eq,3.920086658770231e-07,,26
Emission_Metric,duration_seconds,1.009870800000499,,26
Emission_Metric,energy_consumed_kwh,0.00016490223431212607,,26
Emission_Metric,emissions_kgCO2eq,3.908389942418011e-07,,27
Emission_Metric,duration_seconds,1.0061658000049647,,27
Emission_Metric,energy_consumed_kwh,0.00016441020063315598,,27
Emission_Metric,emissions_kgCO2eq,3.929242779845792e-07,,28
Emission_Metric,duration_seconds,1.011051800000132,,28
Emission_Metric,energy_consumed_kwh,0.00016528739539513795,,28
Emission_Metric,emissions_kgCO2eq,3.929861986062329e-07,,29
