Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.971639867961223e-07,,1
Emission_Metric,duration_seconds,1.0232911000020977,,1
Emission_Metric,energy_consumed_kwh,0.0001670708698861728,,1
Emission_Metric,emissions_kgCO2eq,3.926289152152536e-07,,2
Emission_Metric,duration_seconds,1.0117664999997942,,2
Emission_Metric,energy_consumed_kwh,0.0001651631481913537,,2
Emission_Metric,emissions_kgCO2eq,3.9074781415078223e-07,,3
Emission_Metric,duration_seconds,1.0068844000015815,,3
Emission_Metric,energy_consumed_kwh,0.00016437184484655582,,3
Emission_Metric,emissions_kgCO2eq,3.903522495527642e-07,,4
Emission_Metric,duration_seconds,1.005950800001301,,4
Emission_Metric,energy_consumed_kwh,0.00016420544677501824,,4
Emission_Metric,emissions_kgCO2eq,3.906398271085891e-07,,5
Emission_Metric,duration_seconds,1.0067202000027464,,5
Emission_Metric,energy_consumed_kwh,0.00016432641905349445,,5
Emission_Metric,emissions_kgCO2eq,3.901741668532504e-07,,6
Emission_Metric,duration_seconds,1.005240500002401,,6
Emission_Metric,energy_consumed_kwh,0.0001641305345661862,,6
Emission_Metric,emissions_kgCO2eq,3.9009441245451823e-07,,7
Emission_Metric,duration_seconds,1.0052322999981698,,7
Emission_Metric,energy_consumed_kwh,0.00016409698510748294,,7
Emission_Metric,emissions_kgCO2eq,3.903953683059295e-07,,8
Emission_Metric,duration_seconds,1.0060047999977542,,8
Emission_Metric,energy_consumed_kwh,0.00016422358509530718,,8
Emission_Metric,emissions_kgCO2eq,3.9116954586175323e-07,,9
Emission_Metric,duration_seconds,1.0066054000017175,,9
Emission_Metric,energy_consumed_kwh,0.0001645492503670787,,9
Emission_Metric,emissions_kgCO2eq,3.9085896382501463e-07,,10
Emission_Metric,duration_seconds,1.0230739999969956,,10
Emission_Metric,energy_consumed_kwh,0.00016441860103135337,,10
Emission_Metric,emissions_kgCO2eq,3.908212496900375e-07,,11
Emission_Metric,duration_seconds,1.006656400000793,,11
Emission_Metric,energy_consumed_kwh,0.00016440273621594434,,11
Emission_Metric,emissions_kgCO2eq,3.9037947862069234e-07,,12
Emission_Metric,duration_seconds,1.0043132999999216,,12
Emission_Metric,energy_consumed_kwh,0.00016421690094562834,,12
Emission_Metric,emissions_kgCO2eq,3.919781522055486e-07,,13
Emission_Metric,duration_seconds,1.0099356999999145,,13
Emission_Metric,energy_consumed_kwh,0.00016488939844128646,,13
Emission_Metric,emissions_kgCO2eq,3.9232869090627875e-07,,14
Emission_Metric,duration_seconds,1.0094256000011228,,14
Emission_Metric,energy_consumed_kwh,0.0001650368559339262,,14
Emission_Metric,emissions_kgCO2eq,3.904207313087135e-07,,15
Emission_Metric,duration_seconds,1.0059550000005402,,15
Emission_Metric,energy_consumed_kwh,0.0001642342542875777,,15
Emission_Metric,emissions_kgCO2eq,3.9064380556542736e-07,,16
Emission_Metric,duration_seconds,1.0064528999973845,,16
Emission_Metric,energy_consumed_kwh,0.00016432809262981773,,16
Emission_Metric,emissions_kgCO2eq,3.9035778973727943e-07,,17
Emission_Metric,duration_seconds,1.006086100001994,,17
Emission_Metric,energy_consumed_kwh,0.00016420777730718396,,17
Emission_Metric,emissions_kgCO2eq,3.905702549448749e-07,,18
Emission_Metric,duration_seconds,1.0067371999975876,,18
Emission_Metric,energy_consumed_kwh,0.0001642971528503692,,18
Emission_Metric,emissions_kgCO2eq,3.9170626102274733e-07,,19
Emission_Metric,duration_seconds,1.0083371000000625,,19
Emission_Metric,energy_consumed_kwh,0.00016477502478724136,,19
Emission_Metric,emissions_kgCO2eq,3.917843632530816e-07,,20
Emission_Metric,duration_seconds,1.008306600000651,,20
Emission_Metric,energy_consumed_kwh,0.00016480787924533878,,20
Emission_Metric,emissions_kgCO2eq,3.9068720952039444e-07,,21
Emission_Metric,duration_seconds,1.006899700001668,,21
Emission_Metric,energy_consumed_kwh,0.00016434635092300124,,21
Emission_Metric,emissions_kgCO2eq,3.9127788168602864e-07,,22
Emission_Metric,duration_seconds,1.0065657000013744,,22
Emission_Metric,energy_consumed_kwh,0.00016459482287869422,,22
Emission_Metric,emissions_kgCO2eq,3.943840281195436e-07,,23
Emission_Metric,duration_seconds,1.015191099999356,,23
Emission_Metric,energy_consumed_kwh,0.0001659014533988163,,23
Emission_Metric,emissions_kgCO2eq,3.9177433946925147e-07,,24
Emission_Metric,duration_seconds,1.0078001000001677,,24
Emission_Metric,energy_consumed_kwh,0.00016480366264378445,,24
Emission_Metric,emissions_kgCO2eq,3.906429193715433e-07,,25
Emission_Metric,duration_seconds,1.0050771000023815,,25
Emission_Metric,energy_consumed_kwh,0.0001643277198437948,,25
Emission_Metric,emissions_kgCO2eq,3.906810618553389e-07,,26
Emission_Metric,duration_seconds,1.0065974000026472,,26
Emission_Metric,energy_consumed_kwh,0.00016434376484827457,,26
Emission_Metric,emissions_kgCO2eq,3.9096981272794437e-07,,27
Emission_Metric,duration_seconds,1.0073414999969827,,27
Emission_Metric,energy_consumed_kwh,0.00016446523069379532,,27
Emission_Metric,emissions_kgCO2eq,3.90863900996684e-07,,28
Emission_Metric,duration_seconds,1.0070468000012625,,28
Emission_Metric,energy_consumed_kwh,0.00016442067790033697,,28
Emission_Metric,emissions_kgCO2eq,3.9111842782194667e-07,,29
Emission_Metric,duration_seconds,1.0077971999999136,,29
Emission_Metric,energy_consumed_kwh,0.000164527747069546,,29
Emission_Metric,emissions_kgCO2eq,3.9086802668447043e-07,,30
Emission_Metric,duration_seconds,1.0060412999991968,,30
Emission_Metric,energy_consumed_kwh,0.00016442241341078171,,30
Emission_Metric,emissions_kgCO2eq,3.913389386386494e-07,,31
Emission_Metric,duration_seconds,1.006727799998771,,31
Emission_Metric,energy_consumed_kwh,0.0001646205070759681,,31
Emission_Metric,emissions_kgCO2eq,3.919149630711664e-07,,32
Emission_Metric,duration_seconds,1.01012400000036,,32
Emission_Metric,energy_consumed_kwh,0.00016486281732114576,,32
Emission_Metric,emissions_kgCO2eq,3.905233709802407e-07,,33
Emission_Metric,duration_seconds,1.0065023999995901,,33
Emission_Metric,energy_consumed_kwh,0.00016427743065748276,,33
Emission_Metric,emissions_kgCO2eq,3.9017051652036233e-07,,34
Emission_Metric,duration_seconds,1.0052610999991884,,34
Emission_Metric,energy_consumed_kwh,0.00016412899901837406,,34
