Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9111563796654906e-07,,1
Emission_Metric,duration_seconds,1.0076571999961743,,1
Emission_Metric,energy_consumed_kwh,0.00016452657348990727,,1
Emission_Metric,emissions_kgCO2eq,3.908878785506702e-07,,2
Emission_Metric,duration_seconds,1.00720910000382,,2
Emission_Metric,energy_consumed_kwh,0.00016443076429017945,,2
Emission_Metric,emissions_kgCO2eq,3.908037870211988e-07,,3
Emission_Metric,duration_seconds,1.007196099999419,,3
Emission_Metric,energy_consumed_kwh,0.00016439539037550966,,3
Emission_Metric,emissions_kgCO2eq,3.914390129197489e-07,,4
Emission_Metric,duration_seconds,1.0088824999984354,,4
Emission_Metric,energy_consumed_kwh,0.00016466260428959364,,4
Emission_Metric,emissions_kgCO2eq,3.903692869222848e-07,,5
Emission_Metric,duration_seconds,1.0059980000005453,,5
Emission_Metric,energy_consumed_kwh,0.00016421261370918404,,5
Emission_Metric,emissions_kgCO2eq,3.9032651351153583e-07,,6
Emission_Metric,duration_seconds,1.005894800000533,,6
Emission_Metric,energy_consumed_kwh,0.00016419462066052048,,6
Emission_Metric,emissions_kgCO2eq,3.9057518246482615e-07,,7
Emission_Metric,duration_seconds,1.0064841999992495,,7
Emission_Metric,energy_consumed_kwh,0.0001642992256592643,,7
Emission_Metric,emissions_kgCO2eq,3.9040713431886883e-07,,8
Emission_Metric,duration_seconds,1.0057199999937438,,8
Emission_Metric,energy_consumed_kwh,0.00016422853458237605,,8
Emission_Metric,emissions_kgCO2eq,3.9021601047271854e-07,,9
Emission_Metric,duration_seconds,1.005672899998899,,9
Emission_Metric,energy_consumed_kwh,0.00016414813648916044,,9
Emission_Metric,emissions_kgCO2eq,3.907428206599633e-07,,10
Emission_Metric,duration_seconds,1.0068796999985352,,10
Emission_Metric,energy_consumed_kwh,0.0001643697442863776,,10
Emission_Metric,emissions_kgCO2eq,3.9111623212764735e-07,,11
