Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9040313793110197e-07,,1
Emission_Metric,duration_seconds,1.0059066000030725,,1
Emission_Metric,energy_consumed_kwh,0.0001642268534632343,,1
Emission_Metric,emissions_kgCO2eq,3.912720972282546e-07,,2
Emission_Metric,duration_seconds,1.0064583999992465,,2
Emission_Metric,energy_consumed_kwh,0.00016459238959062113,,2
Emission_Metric,emissions_kgCO2eq,3.9090244751906986e-07,,3
Emission_Metric,duration_seconds,1.0077938999966136,,3
Emission_Metric,energy_consumed_kwh,0.00016443689286755505,,3
Emission_Metric,emissions_kgCO2eq,3.9167837709860804e-07,,4
Emission_Metric,duration_seconds,1.0090597000016714,,4
Emission_Metric,energy_consumed_kwh,0.00016476329514503646,,4
Emission_Metric,emissions_kgCO2eq,3.92099740921541e-07,,5
Emission_Metric,duration_seconds,1.0091471999985515,,5
Emission_Metric,energy_consumed_kwh,0.00016494054590990027,,5
Emission_Metric,emissions_kgCO2eq,3.9174908740782304e-07,,6
Emission_Metric,duration_seconds,1.0093692000009469,,6
Emission_Metric,energy_consumed_kwh,0.00016479304012006747,,6
Emission_Metric,emissions_kgCO2eq,3.916015269250929e-07,,7
Emission_Metric,duration_seconds,1.0086616999979015,,7
Emission_Metric,energy_consumed_kwh,0.00016473096737674195,,7
Emission_Metric,emissions_kgCO2eq,3.9042853325856846e-07,,8
Emission_Metric,duration_seconds,1.0058902000018861,,8
Emission_Metric,energy_consumed_kwh,0.00016423753625319495,,8
Emission_Metric,emissions_kgCO2eq,3.9184864335869723e-07,,9
Emission_Metric,duration_seconds,1.0097654999990482,,9
Emission_Metric,energy_consumed_kwh,0.00016483491929307375,,9
Emission_Metric,emissions_kgCO2eq,3.9075922862384696e-07,,10
Emission_Metric,duration_seconds,1.0059218000023975,,10
Emission_Metric,energy_consumed_kwh,0.0001643766464549786,,10
Emission_Metric,emissions_kgCO2eq,3.912702138002669e-07,,11
Emission_Metric,duration_seconds,1.006898400002683,,11
Emission_Metric,energy_consumed_kwh,0.0001645915973084336,,11
Emission_Metric,emissions_kgCO2eq,3.9171253167627876e-07,,12
Emission_Metric,duration_seconds,1.0095166999963112,,12
Emission_Metric,energy_consumed_kwh,0.00016477766259825918,,12
Emission_Metric,emissions_kgCO2eq,3.906550840995303e-07,,13
Emission_Metric,duration_seconds,1.005100099995616,,13
Emission_Metric,energy_consumed_kwh,0.00016433283705420226,,13
Emission_Metric,emissions_kgCO2eq,3.907062458584107e-07,,14
