Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9078414717704425e-07,,1
Emission_Metric,duration_seconds,1.0074775999964913,,1
Emission_Metric,energy_consumed_kwh,0.00016438712868523456,,1
Emission_Metric,emissions_kgCO2eq,3.9432086886705577e-07,,2
Emission_Metric,duration_seconds,1.016261900003883,,2
Emission_Metric,energy_consumed_kwh,0.0001658748848487833,,2
Emission_Metric,emissions_kgCO2eq,3.913857519342029e-07,,3
Emission_Metric,duration_seconds,1.0077743000001647,,3
Emission_Metric,energy_consumed_kwh,0.0001646401995412227,,3
Emission_Metric,emissions_kgCO2eq,3.9080446656865947e-07,,4
Emission_Metric,duration_seconds,1.0068341000005603,,4
Emission_Metric,energy_consumed_kwh,0.00016439567623371723,,4
Emission_Metric,emissions_kgCO2eq,3.904782759095606e-07,,5
Emission_Metric,duration_seconds,1.0057660000020405,,5
Emission_Metric,energy_consumed_kwh,0.00016425846098012888,,5
Emission_Metric,emissions_kgCO2eq,3.9120434313836287e-07,,6
Emission_Metric,duration_seconds,1.007980399997905,,6
Emission_Metric,energy_consumed_kwh,0.00016456388817782217,,6
Emission_Metric,emissions_kgCO2eq,3.907006646793623e-07,,7
Emission_Metric,duration_seconds,1.0066396000038367,,7
Emission_Metric,energy_consumed_kwh,0.00016435201096567367,,7
Emission_Metric,emissions_kgCO2eq,3.9060552571039255e-07,,8
Emission_Metric,duration_seconds,1.0065087999973912,,8
Emission_Metric,energy_consumed_kwh,0.0001643119898387984,,8
Emission_Metric,emissions_kgCO2eq,3.909076438146631e-07,,9
Emission_Metric,duration_seconds,1.007314199989196,,9
Emission_Metric,energy_consumed_kwh,0.0001644390787395218,,9
Emission_Metric,emissions_kgCO2eq,3.908826823327195e-07,,10
Emission_Metric,duration_seconds,1.0072712999972282,,10
Emission_Metric,energy_consumed_kwh,0.00016442857845087378,,10
Emission_Metric,emissions_kgCO2eq,3.9066182148798793e-07,,11
Emission_Metric,duration_seconds,1.006803199998103,,11
Emission_Metric,energy_consumed_kwh,0.0001643356712017781,,11
Emission_Metric,emissions_kgCO2eq,3.91216915348485e-07,,12
Emission_Metric,duration_seconds,1.0080639999941923,,12
Emission_Metric,energy_consumed_kwh,0.00016456917679952838,,12
Emission_Metric,emissions_kgCO2eq,3.924511593276607e-07,,13
Emission_Metric,duration_seconds,1.011287599991192,,13
Emission_Metric,energy_consumed_kwh,0.000165088373459115,,13
Emission_Metric,emissions_kgCO2eq,3.902149427092854e-07,,14
Emission_Metric,duration_seconds,1.0055514999985462,,14
Emission_Metric,energy_consumed_kwh,0.00016414768732415168,,14
Emission_Metric,emissions_kgCO2eq,3.9098046006375913e-07,,15
Emission_Metric,duration_seconds,1.0074303000001237,,15
Emission_Metric,energy_consumed_kwh,0.000164469709598519,,15
Emission_Metric,emissions_kgCO2eq,3.924849106511009e-07,,16
Emission_Metric,duration_seconds,1.0109549000044353,,16
Emission_Metric,energy_consumed_kwh,0.00016510257127954795,,16
Emission_Metric,emissions_kgCO2eq,3.926683987105642e-07,,17
Emission_Metric,duration_seconds,1.010513399989577,,17
Emission_Metric,energy_consumed_kwh,0.000165179757305289,,17
Emission_Metric,emissions_kgCO2eq,3.908944680347472e-07,,18
Emission_Metric,duration_seconds,1.005455799997435,,18
Emission_Metric,energy_consumed_kwh,0.00016443353622034795,,18
Emission_Metric,emissions_kgCO2eq,3.916038743686454e-07,,19
Emission_Metric,duration_seconds,1.0089408000058029,,19
Emission_Metric,energy_consumed_kwh,0.00016473195485156182,,19
Emission_Metric,emissions_kgCO2eq,3.904045859936501e-07,,20
Emission_Metric,duration_seconds,1.0065516000031494,,20
Emission_Metric,energy_consumed_kwh,0.00016422746260474162,,20
Emission_Metric,emissions_kgCO2eq,3.909618113719738e-07,,21
Emission_Metric,duration_seconds,1.005785699991975,,21
Emission_Metric,energy_consumed_kwh,0.00016446186484606816,,21
Emission_Metric,emissions_kgCO2eq,3.9049963383206307e-07,,22
Emission_Metric,duration_seconds,1.0063076999940677,,22
Emission_Metric,energy_consumed_kwh,0.00016426744539666733,,22
Emission_Metric,emissions_kgCO2eq,3.9235295514553145e-07,,23
Emission_Metric,duration_seconds,1.010863799994695,,23
Emission_Metric,energy_consumed_kwh,0.000165047062920697,,23
Emission_Metric,emissions_kgCO2eq,3.9237902864331966e-07,,24
Emission_Metric,duration_seconds,1.0107792999915546,,24
Emission_Metric,energy_consumed_kwh,0.0001650580309895584,,24
Emission_Metric,emissions_kgCO2eq,3.9125796653314403e-07,,25
Emission_Metric,duration_seconds,1.0084243000019342,,25
Emission_Metric,energy_consumed_kwh,0.0001645864453771408,,25
Emission_Metric,emissions_kgCO2eq,3.918534776662864e-07,,26
Emission_Metric,duration_seconds,1.0098308000015095,,26
Emission_Metric,energy_consumed_kwh,0.00016483695289128776,,26
Emission_Metric,emissions_kgCO2eq,3.902263586133944e-07,,27
Emission_Metric,duration_seconds,1.0057804000098258,,27
Emission_Metric,energy_consumed_kwh,0.00016415248953455705,,27
Emission_Metric,emissions_kgCO2eq,3.9118789876894164e-07,,28
Emission_Metric,duration_seconds,1.0079163999907905,,28
Emission_Metric,energy_consumed_kwh,0.00016455697069487995,,28
Emission_Metric,emissions_kgCO2eq,3.9107723270480796e-07,,29
Emission_Metric,duration_seconds,1.0071867999940878,,29
Emission_Metric,energy_consumed_kwh,0.00016451041794534482,,29
Emission_Metric,emissions_kgCO2eq,3.916573723184681e-07,,30
Emission_Metric,duration_seconds,1.0091022999986308,,30
Emission_Metric,energy_consumed_kwh,0.00016475445928124615,,30
Emission_Metric,emissions_kgCO2eq,3.902847108423804e-07,,31
Emission_Metric,duration_seconds,1.00559179999982,,31
Emission_Metric,energy_consumed_kwh,0.0001641770359636911,,31
