Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908319841143396e-07,,1
Emission_Metric,duration_seconds,1.007388600000013,,1
Emission_Metric,energy_consumed_kwh,0.00016440725175528203,,1
Emission_Metric,emissions_kgCO2eq,3.914572282444989e-07,,2
Emission_Metric,duration_seconds,1.0093747000000803,,2
Emission_Metric,energy_consumed_kwh,0.00016467026674201233,,2
Emission_Metric,emissions_kgCO2eq,3.899622008383481e-07,,3
Emission_Metric,duration_seconds,1.004693299999417,,3
Emission_Metric,energy_consumed_kwh,0.00016404136901323235,,3
Emission_Metric,emissions_kgCO2eq,3.9184008787046097e-07,,4
Emission_Metric,duration_seconds,1.008516800000507,,4
Emission_Metric,energy_consumed_kwh,0.000164831320344253,,4
Emission_Metric,emissions_kgCO2eq,3.9308339042978376e-07,,5
Emission_Metric,duration_seconds,1.0118211999997584,,5
Emission_Metric,energy_consumed_kwh,0.00016535432758313538,,5
Emission_Metric,emissions_kgCO2eq,3.9177002925796253e-07,,6
Emission_Metric,duration_seconds,1.0083834999995815,,6
Emission_Metric,energy_consumed_kwh,0.00016480184951174484,,6
Emission_Metric,emissions_kgCO2eq,3.9190988038796725e-07,,7
Emission_Metric,duration_seconds,1.0084480000004987,,7
Emission_Metric,energy_consumed_kwh,0.00016486067924133068,,7
Emission_Metric,emissions_kgCO2eq,3.9097917628196705e-07,,8
Emission_Metric,duration_seconds,1.0059418999999252,,8
Emission_Metric,energy_consumed_kwh,0.0001644691695632996,,8
Emission_Metric,emissions_kgCO2eq,3.9066915388780815e-07,,9
Emission_Metric,duration_seconds,1.0069453999994948,,9
Emission_Metric,energy_consumed_kwh,0.00016433875564663474,,9
Emission_Metric,emissions_kgCO2eq,3.9233028825825876e-07,,10
Emission_Metric,duration_seconds,1.0112553999997544,,10
Emission_Metric,energy_consumed_kwh,0.00016503752787547598,,10
Emission_Metric,emissions_kgCO2eq,3.9170817949491946e-07,,11
Emission_Metric,duration_seconds,1.0075591999993776,,11
Emission_Metric,energy_consumed_kwh,0.0001647758318111038,,11
Emission_Metric,emissions_kgCO2eq,3.9135379421985213e-07,,12
Emission_Metric,duration_seconds,1.0070141000005606,,12
Emission_Metric,energy_consumed_kwh,0.00016462675621978958,,12
Emission_Metric,emissions_kgCO2eq,3.912037275351535e-07,,13
Emission_Metric,duration_seconds,1.006846399999631,,13
Emission_Metric,energy_consumed_kwh,0.00016456362921838196,,13
Emission_Metric,emissions_kgCO2eq,3.901531659885537e-07,,14
Emission_Metric,duration_seconds,1.0040892999995776,,14
Emission_Metric,energy_consumed_kwh,0.00016412170034946493,,14
Emission_Metric,emissions_kgCO2eq,3.93665126892458e-07,,15
Emission_Metric,duration_seconds,1.0131029000003764,,15
Emission_Metric,energy_consumed_kwh,0.00016559904064900906,,15
Emission_Metric,emissions_kgCO2eq,3.9093771426494947e-07,,16
Emission_Metric,duration_seconds,1.0076797000001534,,16
Emission_Metric,energy_consumed_kwh,0.00016445172816508463,,16
Emission_Metric,emissions_kgCO2eq,3.915684543877738e-07,,17
Emission_Metric,duration_seconds,1.007718400000158,,17
Emission_Metric,energy_consumed_kwh,0.0001647170550942517,,17
Emission_Metric,emissions_kgCO2eq,3.9171168982789005e-07,,18
Emission_Metric,duration_seconds,1.0092537000000448,,18
Emission_Metric,energy_consumed_kwh,0.00016477730846659746,,18
Emission_Metric,emissions_kgCO2eq,3.915730753896127e-07,,19
Emission_Metric,duration_seconds,1.007726200000434,,19
Emission_Metric,energy_consumed_kwh,0.00016471899896334014,,19
Emission_Metric,emissions_kgCO2eq,3.9019121420732935e-07,,20
Emission_Metric,duration_seconds,1.0055831000008766,,20
Emission_Metric,energy_consumed_kwh,0.00016413770570045293,,20
Emission_Metric,emissions_kgCO2eq,3.918009709867494e-07,,21
Emission_Metric,duration_seconds,1.0076455999997052,,21
Emission_Metric,energy_consumed_kwh,0.00016481486544903036,,21
Emission_Metric,emissions_kgCO2eq,3.9140940332963006e-07,,22
Emission_Metric,duration_seconds,1.0085219000002326,,22
Emission_Metric,energy_consumed_kwh,0.00016465014872931477,,22
Emission_Metric,emissions_kgCO2eq,3.9156266063239073e-07,,23
Emission_Metric,duration_seconds,1.0087797999995018,,23
Emission_Metric,energy_consumed_kwh,0.00016471461789504952,,23
Emission_Metric,emissions_kgCO2eq,3.9291659362622043e-07,,24
Emission_Metric,duration_seconds,1.0125017000000298,,24
Emission_Metric,energy_consumed_kwh,0.00016528416289552018,,24
Emission_Metric,emissions_kgCO2eq,3.9278164610968107e-07,,25
Emission_Metric,duration_seconds,1.010819499999343,,25
Emission_Metric,energy_consumed_kwh,0.00016522739591833503,,25
