Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9089180695812864e-07,,1
Emission_Metric,duration_seconds,1.0070636999989802,,1
Emission_Metric,energy_consumed_kwh,0.00016443241681274738,,1
Emission_Metric,emissions_kgCO2eq,3.9121519576935406e-07,,2
Emission_Metric,duration_seconds,1.0066537000020617,,2
Emission_Metric,energy_consumed_kwh,0.00016456845344194616,,2
Emission_Metric,emissions_kgCO2eq,3.903249391950318e-07,,3
Emission_Metric,duration_seconds,1.0045095000023139,,3
Emission_Metric,energy_consumed_kwh,0.0001641939584090663,,3
Emission_Metric,emissions_kgCO2eq,3.9084896275379207e-07,,4
Emission_Metric,duration_seconds,1.0071995999969658,,4
Emission_Metric,energy_consumed_kwh,0.00016441439398407696,,4
Emission_Metric,emissions_kgCO2eq,3.905659859210923e-07,,5
Emission_Metric,duration_seconds,1.0065850999999384,,5
Emission_Metric,energy_consumed_kwh,0.00016429535704425225,,5
Emission_Metric,emissions_kgCO2eq,3.9069830858274265e-07,,6
Emission_Metric,duration_seconds,1.0066461000023992,,6
Emission_Metric,energy_consumed_kwh,0.00016435101985085745,,6
Emission_Metric,emissions_kgCO2eq,3.9076920314636207e-07,,7
Emission_Metric,duration_seconds,1.0069308999991335,,7
Emission_Metric,energy_consumed_kwh,0.00016438084233428462,,7
Emission_Metric,emissions_kgCO2eq,3.905533292072955e-07,,8
Emission_Metric,duration_seconds,1.006575100000191,,8
Emission_Metric,energy_consumed_kwh,0.00016429003287525852,,8
Emission_Metric,emissions_kgCO2eq,3.903085099848942e-07,,9
Emission_Metric,duration_seconds,1.0059856999978365,,9
Emission_Metric,energy_consumed_kwh,0.00016418704730302323,,9
Emission_Metric,emissions_kgCO2eq,3.904492446637507e-07,,10
Emission_Metric,duration_seconds,1.006169600001158,,10
Emission_Metric,energy_consumed_kwh,0.00016424624870597365,,10
Emission_Metric,emissions_kgCO2eq,3.9074997018279625e-07,,11
Emission_Metric,duration_seconds,1.0069120000007388,,11
Emission_Metric,energy_consumed_kwh,0.00016437275180226194,,11
Emission_Metric,emissions_kgCO2eq,3.9137468207137654e-07,,12
Emission_Metric,duration_seconds,1.0068178000001353,,12
Emission_Metric,energy_consumed_kwh,0.00016463554289642757,,12
Emission_Metric,emissions_kgCO2eq,3.906979651332655e-07,,13
Emission_Metric,duration_seconds,1.005472799999552,,13
Emission_Metric,energy_consumed_kwh,0.00016435087537551522,,13
Emission_Metric,emissions_kgCO2eq,3.909273851665942e-07,,14
Emission_Metric,duration_seconds,1.0059338999999454,,14
Emission_Metric,energy_consumed_kwh,0.00016444738313002423,,14
Emission_Metric,emissions_kgCO2eq,3.907070824884347e-07,,15
Emission_Metric,duration_seconds,1.0066387000006216,,15
Emission_Metric,energy_consumed_kwh,0.00016435471067909215,,15
Emission_Metric,emissions_kgCO2eq,3.9046893666225534e-07,,16
Emission_Metric,duration_seconds,1.006126199998107,,16
Emission_Metric,energy_consumed_kwh,0.0001642545323354802,,16
Emission_Metric,emissions_kgCO2eq,3.9099430259467856e-07,,17
Emission_Metric,duration_seconds,1.0078315999999177,,17
Emission_Metric,energy_consumed_kwh,0.00016447553259294707,,17
Emission_Metric,emissions_kgCO2eq,3.902810848213478e-07,,18
Emission_Metric,duration_seconds,1.0043728000018746,,18
Emission_Metric,energy_consumed_kwh,0.00016417551064289596,,18
Emission_Metric,emissions_kgCO2eq,3.9165965119307915e-07,,19
Emission_Metric,duration_seconds,1.0090450999996392,,19
Emission_Metric,energy_consumed_kwh,0.00016475541791187805,,19
Emission_Metric,emissions_kgCO2eq,3.913266489982934e-07,,20
Emission_Metric,duration_seconds,1.0084290000013425,,20
Emission_Metric,energy_consumed_kwh,0.0001646153373199652,,20
Emission_Metric,emissions_kgCO2eq,3.9109270572395976e-07,,21
Emission_Metric,duration_seconds,1.0073943999996118,,21
Emission_Metric,energy_consumed_kwh,0.0001645169268204075,,21
Emission_Metric,emissions_kgCO2eq,3.9067172541040864e-07,,22
Emission_Metric,duration_seconds,1.0063119000005827,,22
Emission_Metric,energy_consumed_kwh,0.000164339837382472,,22
Emission_Metric,emissions_kgCO2eq,3.903048220206063e-07,,23
Emission_Metric,duration_seconds,1.005810200000269,,23
Emission_Metric,energy_consumed_kwh,0.00016418549592519903,,23
Emission_Metric,emissions_kgCO2eq,3.911377916028837e-07,,24
Emission_Metric,duration_seconds,1.0077286999985517,,24
Emission_Metric,energy_consumed_kwh,0.0001645358926311603,,24
Emission_Metric,emissions_kgCO2eq,3.9119776806843106e-07,,25
Emission_Metric,duration_seconds,1.0081987000012305,,25
Emission_Metric,energy_consumed_kwh,0.00016456112231110317,,25
Emission_Metric,emissions_kgCO2eq,3.9035000507112913e-07,,26
Emission_Metric,duration_seconds,1.0056906999998318,,26
Emission_Metric,energy_consumed_kwh,0.00016420450261212414,,26
Emission_Metric,emissions_kgCO2eq,3.900641299240856e-07,,27
Emission_Metric,duration_seconds,1.0037553000001935,,27
Emission_Metric,energy_consumed_kwh,0.0001640842464683567,,27
Emission_Metric,emissions_kgCO2eq,3.9101554048811463e-07,,28
Emission_Metric,duration_seconds,1.007494299999962,,28
Emission_Metric,energy_consumed_kwh,0.00016448446651809857,,28
Emission_Metric,emissions_kgCO2eq,3.9040052099946053e-07,,29
Emission_Metric,duration_seconds,1.0058442000008654,,29
Emission_Metric,energy_consumed_kwh,0.00016422575262564504,,29
Emission_Metric,emissions_kgCO2eq,3.9091384434430255e-07,,30
Emission_Metric,duration_seconds,1.0074878000013996,,30
Emission_Metric,energy_consumed_kwh,0.00016444168705224667,,30
Emission_Metric,emissions_kgCO2eq,3.9040432458349063e-07,,31
Emission_Metric,duration_seconds,1.0057274999999208,,31
