Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916800034485475e-07,,1
Emission_Metric,duration_seconds,1.0092040000017732,,1
Emission_Metric,energy_consumed_kwh,0.00016476397928485818,,1
Emission_Metric,emissions_kgCO2eq,3.911228588012664e-07,,2
Emission_Metric,duration_seconds,1.0074201000097673,,2
Emission_Metric,energy_consumed_kwh,0.00016452961100382505,,2
Emission_Metric,emissions_kgCO2eq,3.9095590793838924e-07,,3
Emission_Metric,duration_seconds,1.007472700002836,,3
Emission_Metric,energy_consumed_kwh,0.0001644593815096704,,3
Emission_Metric,emissions_kgCO2eq,3.935732712846889e-07,,4
Emission_Metric,duration_seconds,1.014038300010725,,4
Emission_Metric,energy_consumed_kwh,0.0001655604006997586,,4
Emission_Metric,emissions_kgCO2eq,3.920993325489358e-07,,5
Emission_Metric,duration_seconds,1.0098871000082,,5
Emission_Metric,energy_consumed_kwh,0.0001649403741240167,,5
Emission_Metric,emissions_kgCO2eq,3.932285830493527e-07,,6
Emission_Metric,duration_seconds,1.0134893000067677,,6
Emission_Metric,energy_consumed_kwh,0.0001654154042619353,,6
Emission_Metric,emissions_kgCO2eq,3.9517482185618813e-07,,7
Emission_Metric,duration_seconds,1.0187082999909762,,7
Emission_Metric,energy_consumed_kwh,0.00016623410842765595,,7
Emission_Metric,emissions_kgCO2eq,3.908988157081541e-07,,8
Emission_Metric,duration_seconds,1.0073334999906365,,8
Emission_Metric,energy_consumed_kwh,0.00016443536511118957,,8
Emission_Metric,emissions_kgCO2eq,3.932063567860423e-07,,9
Emission_Metric,duration_seconds,1.0134082000004128,,9
Emission_Metric,energy_consumed_kwh,0.0001654060545694429,,9
Emission_Metric,emissions_kgCO2eq,3.930401623376679e-07,,10
Emission_Metric,duration_seconds,1.0122239000047557,,10
Emission_Metric,energy_consumed_kwh,0.00016533614326836007,,10
Emission_Metric,emissions_kgCO2eq,3.970353541245164e-07,,11
Emission_Metric,duration_seconds,1.0216075999924215,,11
Emission_Metric,energy_consumed_kwh,0.00016701675930954588,,11
Emission_Metric,emissions_kgCO2eq,3.912758187899944e-07,,12
Emission_Metric,duration_seconds,1.0083867000066675,,12
Emission_Metric,energy_consumed_kwh,0.00016459395510153824,,12
Emission_Metric,emissions_kgCO2eq,3.928507221477752e-07,,13
Emission_Metric,duration_seconds,1.0125726999976905,,13
Emission_Metric,energy_consumed_kwh,0.00016525645342142282,,13
Emission_Metric,emissions_kgCO2eq,3.914590634094909e-07,,14
Emission_Metric,duration_seconds,1.0088603999902261,,14
Emission_Metric,energy_consumed_kwh,0.00016467103872190423,,14
Emission_Metric,emissions_kgCO2eq,3.926578030418936e-07,,15
Emission_Metric,duration_seconds,1.011571199996979,,15
Emission_Metric,energy_consumed_kwh,0.0001651753001348489,,15
Emission_Metric,emissions_kgCO2eq,3.914295404467311e-07,,16
Emission_Metric,duration_seconds,1.0082899999979418,,16
Emission_Metric,energy_consumed_kwh,0.00016465861960226127,,16
Emission_Metric,emissions_kgCO2eq,3.935518035865116e-07,,17
Emission_Metric,duration_seconds,1.0142542000103276,,17
Emission_Metric,energy_consumed_kwh,0.00016555137010502147,,17
Emission_Metric,emissions_kgCO2eq,3.90579701269402e-07,,18
Emission_Metric,duration_seconds,1.0061841999995522,,18
Emission_Metric,energy_consumed_kwh,0.00016430112653808621,,18
Emission_Metric,emissions_kgCO2eq,3.913408239058711e-07,,19
Emission_Metric,duration_seconds,1.0083065999933751,,19
Emission_Metric,energy_consumed_kwh,0.0001646213001318472,,19
Emission_Metric,emissions_kgCO2eq,3.910340616538334e-07,,20
Emission_Metric,duration_seconds,1.0075528000015765,,20
Emission_Metric,energy_consumed_kwh,0.00016449225762547694,,20
Emission_Metric,emissions_kgCO2eq,3.912667542920369e-07,,21
Emission_Metric,duration_seconds,1.0088372000027448,,21
Emission_Metric,energy_consumed_kwh,0.00016459014203285832,,21
Emission_Metric,emissions_kgCO2eq,3.9162710904159013e-07,,22
Emission_Metric,duration_seconds,1.0089617000048747,,22
Emission_Metric,energy_consumed_kwh,0.00016474172874131378,,22
Emission_Metric,emissions_kgCO2eq,3.922637372997767e-07,,23
Emission_Metric,duration_seconds,1.0109699000022374,,23
Emission_Metric,energy_consumed_kwh,0.00016500953257153354,,23
Emission_Metric,emissions_kgCO2eq,3.942439110859724e-07,,24
Emission_Metric,duration_seconds,1.015698400005931,,24
Emission_Metric,energy_consumed_kwh,0.00016584251181432508,,24
Emission_Metric,emissions_kgCO2eq,3.9044787509524766e-07,,25
Emission_Metric,duration_seconds,1.0048363999958383,,25
Emission_Metric,energy_consumed_kwh,0.0001642456725837451,,25
Emission_Metric,emissions_kgCO2eq,3.9388547251351825e-07,,26
Emission_Metric,duration_seconds,1.0140397000068333,,26
Emission_Metric,energy_consumed_kwh,0.0001656917311642874,,26
Emission_Metric,emissions_kgCO2eq,3.931338476793816e-07,,27
Emission_Metric,duration_seconds,1.0113335999922128,,27
Emission_Metric,energy_consumed_kwh,0.00016537555291287984,,27
Emission_Metric,emissions_kgCO2eq,3.94262751035294e-07,,28
Emission_Metric,duration_seconds,1.014750299989828,,28
Emission_Metric,energy_consumed_kwh,0.00016585043702110723,,28
Emission_Metric,emissions_kgCO2eq,3.909005332594085e-07,,29
Emission_Metric,duration_seconds,1.0072744000062812,,29
Emission_Metric,energy_consumed_kwh,0.00016443608761572596,,29
Emission_Metric,emissions_kgCO2eq,3.920821693158108e-07,,30
Emission_Metric,duration_seconds,1.010621599998558,,30
Emission_Metric,energy_consumed_kwh,0.0001649331542441092,,30
Emission_Metric,emissions_kgCO2eq,3.930604148019123e-07,,31
Emission_Metric,duration_seconds,1.0134596999996575,,31
