Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9013196843220524e-07,,1
Emission_Metric,duration_seconds,1.005469700001413,,1
Emission_Metric,energy_consumed_kwh,0.0001641127833924992,,1
Emission_Metric,emissions_kgCO2eq,3.905044357151834e-07,,2
Emission_Metric,duration_seconds,1.0064180000044871,,2
Emission_Metric,energy_consumed_kwh,0.00016426946535521512,,2
Emission_Metric,emissions_kgCO2eq,3.9027408877771804e-07,,3
Emission_Metric,duration_seconds,1.0049212999874726,,3
Emission_Metric,energy_consumed_kwh,0.0001641725676895219,,3
Emission_Metric,emissions_kgCO2eq,3.9119204104593554e-07,,4
Emission_Metric,duration_seconds,1.0080086000089068,,4
Emission_Metric,energy_consumed_kwh,0.00016455871318373514,,4
Emission_Metric,emissions_kgCO2eq,3.90666830172575e-07,,5
Emission_Metric,duration_seconds,1.0066704000055324,,5
Emission_Metric,energy_consumed_kwh,0.00016433777815336173,,5
Emission_Metric,emissions_kgCO2eq,3.903321270158793e-07,,6
Emission_Metric,duration_seconds,1.0057419000077061,,6
Emission_Metric,energy_consumed_kwh,0.0001641969820353806,,6
Emission_Metric,emissions_kgCO2eq,3.9111352077875783e-07,,7
Emission_Metric,duration_seconds,1.0079856000083964,,7
Emission_Metric,energy_consumed_kwh,0.00016452568287439893,,7
Emission_Metric,emissions_kgCO2eq,3.907531191627022e-07,,8
Emission_Metric,duration_seconds,1.0071384999901056,,8
Emission_Metric,energy_consumed_kwh,0.00016437407645109625,,8
Emission_Metric,emissions_kgCO2eq,3.9095405821904224e-07,,9
Emission_Metric,duration_seconds,1.0076682000071742,,9
Emission_Metric,energy_consumed_kwh,0.00016445860340734837,,9
Emission_Metric,emissions_kgCO2eq,3.9099189506849074e-07,,10
Emission_Metric,duration_seconds,1.0074252000194974,,10
Emission_Metric,energy_consumed_kwh,0.0001644745198437859,,10
Emission_Metric,emissions_kgCO2eq,3.909082841285338e-07,,11
Emission_Metric,duration_seconds,1.0077493999851868,,11
Emission_Metric,energy_consumed_kwh,0.00016443934809374055,,11
Emission_Metric,emissions_kgCO2eq,3.904751265945327e-07,,12
Emission_Metric,duration_seconds,1.0061883000016678,,12
Emission_Metric,energy_consumed_kwh,0.00016425713619032227,,12
Emission_Metric,emissions_kgCO2eq,3.9036380943887907e-07,,13
Emission_Metric,duration_seconds,1.0057276000152342,,13
Emission_Metric,energy_consumed_kwh,0.00016421030955284606,,13
Emission_Metric,emissions_kgCO2eq,3.9083266162361126e-07,,14
Emission_Metric,duration_seconds,1.0071345000178553,,14
Emission_Metric,energy_consumed_kwh,0.0001644075367561057,,14
Emission_Metric,emissions_kgCO2eq,3.9052174974818137e-07,,15
Emission_Metric,duration_seconds,1.0066556999809109,,15
Emission_Metric,energy_consumed_kwh,0.00016427674867054677,,15
Emission_Metric,emissions_kgCO2eq,3.91176077243132e-07,,16
Emission_Metric,duration_seconds,1.0081137999950442,,16
Emission_Metric,energy_consumed_kwh,0.0001645519978557856,,16
Emission_Metric,emissions_kgCO2eq,3.9092883460098303e-07,,17
Emission_Metric,duration_seconds,1.0076289999997243,,17
Emission_Metric,energy_consumed_kwh,0.0001644479928486096,,17
Emission_Metric,emissions_kgCO2eq,3.9024607688359454e-07,,18
Emission_Metric,duration_seconds,1.0058833000075538,,18
Emission_Metric,energy_consumed_kwh,0.00016416078421550625,,18
Emission_Metric,emissions_kgCO2eq,3.913964335665638e-07,,19
Emission_Metric,duration_seconds,1.0085817000071984,,19
Emission_Metric,energy_consumed_kwh,0.00016464469287312002,,19
Emission_Metric,emissions_kgCO2eq,3.909680540349798e-07,,20
Emission_Metric,duration_seconds,1.007942299998831,,20
Emission_Metric,energy_consumed_kwh,0.00016446449088260091,,20
Emission_Metric,emissions_kgCO2eq,3.9100542726530156e-07,,21
Emission_Metric,duration_seconds,1.0077883999911137,,21
Emission_Metric,energy_consumed_kwh,0.0001644802122931716,,21
Emission_Metric,emissions_kgCO2eq,3.914672449924134e-07,,22
Emission_Metric,duration_seconds,1.0087241000146605,,22
Emission_Metric,energy_consumed_kwh,0.00016467448038384074,,22
Emission_Metric,emissions_kgCO2eq,3.905590806883018e-07,,23
Emission_Metric,duration_seconds,1.0067475000105333,,23
Emission_Metric,energy_consumed_kwh,0.0001642924522913355,,23
Emission_Metric,emissions_kgCO2eq,3.9047632572020697e-07,,24
Emission_Metric,duration_seconds,1.006471100001363,,24
Emission_Metric,energy_consumed_kwh,0.00016425764061412746,,24
Emission_Metric,emissions_kgCO2eq,3.908827072647206e-07,,25
Emission_Metric,duration_seconds,1.0076033999794163,,25
Emission_Metric,energy_consumed_kwh,0.000164428588938761,,25
Emission_Metric,emissions_kgCO2eq,3.908587086566362e-07,,26
Emission_Metric,duration_seconds,1.007377500005532,,26
Emission_Metric,energy_consumed_kwh,0.00016441849369230863,,26
Emission_Metric,emissions_kgCO2eq,3.908429628699477e-07,,27
Emission_Metric,duration_seconds,1.007282300008228,,27
Emission_Metric,energy_consumed_kwh,0.00016441187007494517,,27
Emission_Metric,emissions_kgCO2eq,3.907684462728191e-07,,28
Emission_Metric,duration_seconds,1.0073533999966457,,28
Emission_Metric,energy_consumed_kwh,0.0001643805239481131,,28
Emission_Metric,emissions_kgCO2eq,3.907303420817195e-07,,29
Emission_Metric,duration_seconds,1.0072905999841169,,29
Emission_Metric,energy_consumed_kwh,0.00016436449505182602,,29
Emission_Metric,emissions_kgCO2eq,3.9092945007181557e-07,,30
Emission_Metric,duration_seconds,1.007361200026935,,30
Emission_Metric,energy_consumed_kwh,0.00016444825175236422,,30
Emission_Metric,emissions_kgCO2eq,3.9072766185797375e-07,,31
Emission_Metric,duration_seconds,1.0067595999862533,,31
Emission_Metric,energy_consumed_kwh,0.00016436336758980132,,31
Emission_Metric,emissions_kgCO2eq,3.9062225203582854e-07,,32
Emission_Metric,duration_seconds,1.0065326000039931,,32
Emission_Metric,energy_consumed_kwh,0.00016431902592926355,,32
Emission_Metric,emissions_kgCO2eq,3.903268937760453e-07,,33
Emission_Metric,duration_seconds,1.0063030000019353,,33
Emission_Metric,energy_consumed_kwh,0.0001641947806224619,,33
Emission_Metric,emissions_kgCO2eq,3.9031808612245874e-07,,34
Emission_Metric,duration_seconds,1.0062304000020958,,34
Emission_Metric,energy_consumed_kwh,0.00016419107559784916,,34
Emission_Metric,emissions_kgCO2eq,3.911989077675753e-07,,35
Emission_Metric,duration_seconds,1.0082789000007324,,35
Emission_Metric,energy_consumed_kwh,0.00016456160173656409,,35
Emission_Metric,emissions_kgCO2eq,3.90442233765272e-07,,36
Emission_Metric,duration_seconds,1.0064206000242848,,36
Emission_Metric,energy_consumed_kwh,0.0001642432995037638,,36
Emission_Metric,emissions_kgCO2eq,3.900924023859917e-07,,37
Emission_Metric,duration_seconds,1.0051636999996845,,37
Emission_Metric,energy_consumed_kwh,0.0001640961395527287,,37
Emission_Metric,emissions_kgCO2eq,3.9074371207908856e-07,,38
Emission_Metric,duration_seconds,1.006752500019502,,38
Emission_Metric,energy_consumed_kwh,0.00016437011927044877,,38
Emission_Metric,emissions_kgCO2eq,3.908577868076596e-07,,39
Emission_Metric,duration_seconds,1.0076378999801818,,39
Emission_Metric,energy_consumed_kwh,0.00016441810590762636,,39
Emission_Metric,emissions_kgCO2eq,3.909912920771486e-07,,40
Emission_Metric,duration_seconds,1.0076425000152085,,40
Emission_Metric,energy_consumed_kwh,0.00016447426618964954,,40
Emission_Metric,emissions_kgCO2eq,3.906107112189924e-07,,41
Emission_Metric,duration_seconds,1.006713300012052,,41
Emission_Metric,energy_consumed_kwh,0.00016431417117311213,,41
Emission_Metric,emissions_kgCO2eq,3.8993605471462903e-07,,42
Emission_Metric,duration_seconds,1.0045556999975815,,42
Emission_Metric,energy_consumed_kwh,0.00016403037039357113,,42
Emission_Metric,emissions_kgCO2eq,3.9117649522022304e-07,,43
Emission_Metric,duration_seconds,1.0081656999827828,,43
