Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9085750496619364e-07,,1
Emission_Metric,duration_seconds,1.0070848999894224,,1
Emission_Metric,energy_consumed_kwh,0.00016441798734828953,,1
Emission_Metric,emissions_kgCO2eq,3.905032907762912e-07,,2
Emission_Metric,duration_seconds,1.0062272999930428,,2
Emission_Metric,energy_consumed_kwh,0.00016426898372560357,,2
Emission_Metric,emissions_kgCO2eq,3.90673135780185e-07,,3
Emission_Metric,duration_seconds,1.0066554999939399,,3
Emission_Metric,energy_consumed_kwh,0.00016434043066815054,,3
Emission_Metric,emissions_kgCO2eq,3.9001850523871905e-07,,4
Emission_Metric,duration_seconds,1.005023899997468,,4
Emission_Metric,energy_consumed_kwh,0.00016406505400346592,,4
Emission_Metric,emissions_kgCO2eq,3.9155927500867855e-07,,5
Emission_Metric,duration_seconds,1.0091208999947412,,5
Emission_Metric,energy_consumed_kwh,0.00016471319369971082,,5
Emission_Metric,emissions_kgCO2eq,3.9243847289330286e-07,,6
Emission_Metric,duration_seconds,1.0112931999901775,,6
Emission_Metric,energy_consumed_kwh,0.00016508303678788,,6
Emission_Metric,emissions_kgCO2eq,3.9106652854406284e-07,,7
Emission_Metric,duration_seconds,1.007426000011037,,7
Emission_Metric,energy_consumed_kwh,0.00016450591513666492,,7
Emission_Metric,emissions_kgCO2eq,3.911616517056409e-07,,8
Emission_Metric,duration_seconds,1.0059287000040058,,8
Emission_Metric,energy_consumed_kwh,0.00016454592961400805,,8
Emission_Metric,emissions_kgCO2eq,3.9021749233353115e-07,,9
Emission_Metric,duration_seconds,1.0037870000087423,,9
Emission_Metric,energy_consumed_kwh,0.00016414875984823438,,9
Emission_Metric,emissions_kgCO2eq,3.907845943596179e-07,,10
Emission_Metric,duration_seconds,1.0067426999885356,,10
Emission_Metric,energy_consumed_kwh,0.00016438731679690647,,10
Emission_Metric,emissions_kgCO2eq,3.903013645644213e-07,,11
