Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916716285177573e-07,,1
Emission_Metric,duration_seconds,1.0088410999887856,,1
Emission_Metric,energy_consumed_kwh,0.0001647604562892723,,1
Emission_Metric,emissions_kgCO2eq,3.9181409051595797e-07,,2
Emission_Metric,duration_seconds,1.009552099989378,,2
Emission_Metric,energy_consumed_kwh,0.00016482038430580046,,2
Emission_Metric,emissions_kgCO2eq,3.9128630430252305e-07,,3
Emission_Metric,duration_seconds,1.008431299997028,,3
Emission_Metric,energy_consumed_kwh,0.0001645983659337325,,3
Emission_Metric,emissions_kgCO2eq,3.91911562421752e-07,,4
Emission_Metric,duration_seconds,1.0098196000035387,,4
Emission_Metric,energy_consumed_kwh,0.00016486138680510016,,4
Emission_Metric,emissions_kgCO2eq,3.9286531837162417e-07,,5
Emission_Metric,duration_seconds,1.0122941999870818,,5
Emission_Metric,energy_consumed_kwh,0.00016526259346406658,,5
Emission_Metric,emissions_kgCO2eq,3.907253058904252e-07,,6
Emission_Metric,duration_seconds,1.0065386999922339,,6
Emission_Metric,energy_consumed_kwh,0.00016436237652928012,,6
Emission_Metric,emissions_kgCO2eq,3.9176156569303634e-07,,7
Emission_Metric,duration_seconds,1.0082754000031855,,7
Emission_Metric,energy_consumed_kwh,0.00016479828923135294,,7
Emission_Metric,emissions_kgCO2eq,3.9190955890387956e-07,,8
Emission_Metric,duration_seconds,1.0098292000038782,,8
Emission_Metric,energy_consumed_kwh,0.00016486054400594185,,8
Emission_Metric,emissions_kgCO2eq,3.9126181439923234e-07,,9
Emission_Metric,duration_seconds,1.0082181000034325,,9
Emission_Metric,energy_consumed_kwh,0.0001645880640192029,,9
Emission_Metric,emissions_kgCO2eq,3.915336631819457e-07,,10
Emission_Metric,duration_seconds,1.0090232000075048,,10
Emission_Metric,energy_consumed_kwh,0.0001647024198372412,,10
Emission_Metric,emissions_kgCO2eq,3.916924838832485e-07,,11
Emission_Metric,duration_seconds,1.0076656000019284,,11
Emission_Metric,energy_consumed_kwh,0.00016476922930034645,,11
Emission_Metric,emissions_kgCO2eq,3.9068362661790754e-07,,12
Emission_Metric,duration_seconds,1.0067130000097677,,12
Emission_Metric,energy_consumed_kwh,0.0001643448437404391,,12
Emission_Metric,emissions_kgCO2eq,3.9395487292524643e-07,,13
Emission_Metric,duration_seconds,1.0151710000063758,,13
Emission_Metric,energy_consumed_kwh,0.00016572092511827962,,13
Emission_Metric,emissions_kgCO2eq,3.9430653818562164e-07,,14
Emission_Metric,duration_seconds,1.0160975999897346,,14
Emission_Metric,energy_consumed_kwh,0.00016586885650912296,,14
Emission_Metric,emissions_kgCO2eq,3.908681443943553e-07,,15
Emission_Metric,duration_seconds,1.007524500004365,,15
Emission_Metric,energy_consumed_kwh,0.00016442246292658252,,15
Emission_Metric,emissions_kgCO2eq,3.9219206294108874e-07,,16
Emission_Metric,duration_seconds,1.0106522999994922,,16
Emission_Metric,energy_consumed_kwh,0.00016497938205977357,,16
Emission_Metric,emissions_kgCO2eq,3.951889994474483e-07,,17
Emission_Metric,duration_seconds,1.0181565999955637,,17
Emission_Metric,energy_consumed_kwh,0.0001662400723684549,,17
Emission_Metric,emissions_kgCO2eq,3.9379200309968614e-07,,18
Emission_Metric,duration_seconds,1.014733999996679,,18
Emission_Metric,energy_consumed_kwh,0.00016565241235191812,,18
Emission_Metric,emissions_kgCO2eq,3.930803345801734e-07,,19
Emission_Metric,duration_seconds,1.012649500000407,,19
Emission_Metric,energy_consumed_kwh,0.00016535304211046006,,19
Emission_Metric,emissions_kgCO2eq,3.9150296150663817e-07,,20
Emission_Metric,duration_seconds,1.0085096999973757,,20
Emission_Metric,energy_consumed_kwh,0.00016468950488077202,,20
Emission_Metric,emissions_kgCO2eq,3.911388508575132e-07,,21
Emission_Metric,duration_seconds,1.0074584999965737,,21
Emission_Metric,energy_consumed_kwh,0.00016453633821685856,,21
Emission_Metric,emissions_kgCO2eq,3.9129389617661347e-07,,22
Emission_Metric,duration_seconds,1.0084170999907656,,22
Emission_Metric,energy_consumed_kwh,0.00016460155952894887,,22
Emission_Metric,emissions_kgCO2eq,3.917227908802282e-07,,23
Emission_Metric,duration_seconds,1.0088211999973282,,23
Emission_Metric,energy_consumed_kwh,0.00016478197823156218,,23
Emission_Metric,emissions_kgCO2eq,3.9134637141582423e-07,,24
Emission_Metric,duration_seconds,1.008312499994645,,24
Emission_Metric,energy_consumed_kwh,0.00016462363374552917,,24
Emission_Metric,emissions_kgCO2eq,3.917015997511695e-07,,25
Emission_Metric,duration_seconds,1.0085971999942558,,25
Emission_Metric,energy_consumed_kwh,0.000164773063978298,,25
Emission_Metric,emissions_kgCO2eq,3.912931189598671e-07,,26
Emission_Metric,duration_seconds,1.0083857999998145,,26
Emission_Metric,energy_consumed_kwh,0.00016460123258521222,,26
Emission_Metric,emissions_kgCO2eq,3.9396623219888356e-07,,27
Emission_Metric,duration_seconds,1.0148984999977984,,27
Emission_Metric,energy_consumed_kwh,0.00016572570350652962,,27
Emission_Metric,emissions_kgCO2eq,3.9162841988804205e-07,,28
Emission_Metric,duration_seconds,1.0088966999901459,,28
Emission_Metric,energy_consumed_kwh,0.00016474228016154392,,28
Emission_Metric,emissions_kgCO2eq,3.9207552312670857e-07,,29
