Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9119994407349574e-07,,1
Emission_Metric,duration_seconds,1.0076806999995824,,1
Emission_Metric,energy_consumed_kwh,0.00016456203766866608,,1
Emission_Metric,emissions_kgCO2eq,3.90611848656279e-07,,2
Emission_Metric,duration_seconds,1.0058703999998215,,2
Emission_Metric,energy_consumed_kwh,0.0001643146496471008,,2
Emission_Metric,emissions_kgCO2eq,3.900282201559254e-07,,3
Emission_Metric,duration_seconds,1.0049874999999702,,3
Emission_Metric,energy_consumed_kwh,0.00016406914067728956,,3
Emission_Metric,emissions_kgCO2eq,3.9075232163072813e-07,,4
Emission_Metric,duration_seconds,1.0068483000000015,,4
Emission_Metric,energy_consumed_kwh,0.00016437374096156272,,4
Emission_Metric,emissions_kgCO2eq,3.921567032236487e-07,,5
Emission_Metric,duration_seconds,1.0102580999996462,,5
Emission_Metric,energy_consumed_kwh,0.00016496450765285845,,5
Emission_Metric,emissions_kgCO2eq,3.904035941761998e-07,,6
Emission_Metric,duration_seconds,1.0060578000002351,,6
Emission_Metric,energy_consumed_kwh,0.00016422704538714462,,6
Emission_Metric,emissions_kgCO2eq,3.9243555744929085e-07,,7
Emission_Metric,duration_seconds,1.0114000999997188,,7
Emission_Metric,energy_consumed_kwh,0.00016508181037817675,,7
Emission_Metric,emissions_kgCO2eq,3.906465829665296e-07,,8
Emission_Metric,duration_seconds,1.0064650999997866,,8
Emission_Metric,energy_consumed_kwh,0.00016432926097043673,,8
Emission_Metric,emissions_kgCO2eq,3.9269163210097246e-07,,9
Emission_Metric,duration_seconds,1.0121469000000616,,9
Emission_Metric,energy_consumed_kwh,0.0001651895306555296,,9
Emission_Metric,emissions_kgCO2eq,3.9041505698806323e-07,,10
Emission_Metric,duration_seconds,1.0060687000000144,,10
Emission_Metric,energy_consumed_kwh,0.00016423186732975026,,10
Emission_Metric,emissions_kgCO2eq,3.912648855584173e-07,,11
Emission_Metric,duration_seconds,1.0083300999999665,,11
Emission_Metric,energy_consumed_kwh,0.00016458935593199872,,11
Emission_Metric,emissions_kgCO2eq,3.9059025016047093e-07,,12
Emission_Metric,duration_seconds,1.006623799999943,,12
Emission_Metric,energy_consumed_kwh,0.00016430556403107606,,12
Emission_Metric,emissions_kgCO2eq,3.9113695957251473e-07,,13
Emission_Metric,duration_seconds,1.0077421999999387,,13
Emission_Metric,energy_consumed_kwh,0.0001645355426295435,,13
Emission_Metric,emissions_kgCO2eq,3.9109769584397876e-07,,14
Emission_Metric,duration_seconds,1.0076884000000064,,14
Emission_Metric,energy_consumed_kwh,0.00016451902596262616,,14
Emission_Metric,emissions_kgCO2eq,3.911172220729116e-07,,15
Emission_Metric,duration_seconds,1.0076506000000336,,15
Emission_Metric,energy_consumed_kwh,0.00016452723985956006,,15
Emission_Metric,emissions_kgCO2eq,3.928024573712754e-07,,16
Emission_Metric,duration_seconds,1.0124132999999347,,16
Emission_Metric,energy_consumed_kwh,0.00016523615037667867,,16
Emission_Metric,emissions_kgCO2eq,3.9105223417310437e-07,,17
Emission_Metric,duration_seconds,1.0076131000000714,,17
Emission_Metric,energy_consumed_kwh,0.00016449990207135712,,17
Emission_Metric,emissions_kgCO2eq,3.9073253722060285e-07,,18
Emission_Metric,duration_seconds,1.0067064999998365,,18
Emission_Metric,energy_consumed_kwh,0.0001643654184582147,,18
Emission_Metric,emissions_kgCO2eq,3.9161500696488387e-07,,19
Emission_Metric,duration_seconds,1.0092575000003308,,19
Emission_Metric,energy_consumed_kwh,0.00016473663788577308,,19
Emission_Metric,emissions_kgCO2eq,3.905130234330119e-07,,20
Emission_Metric,duration_seconds,1.0066016999999192,,20
Emission_Metric,energy_consumed_kwh,0.00016427307786172539,,20
Emission_Metric,emissions_kgCO2eq,3.9151970698884653e-07,,21
Emission_Metric,duration_seconds,1.0087039999998524,,21
Emission_Metric,energy_consumed_kwh,0.00016469654902971862,,21
Emission_Metric,emissions_kgCO2eq,3.909645260745951e-07,,22
Emission_Metric,duration_seconds,1.0071724999997969,,22
Emission_Metric,energy_consumed_kwh,0.0001644630068119651,,22
Emission_Metric,emissions_kgCO2eq,3.9253228724561326e-07,,23
Emission_Metric,duration_seconds,1.0113329000000704,,23
Emission_Metric,energy_consumed_kwh,0.00016512250070195426,,23
Emission_Metric,emissions_kgCO2eq,3.9164216407135696e-07,,24
Emission_Metric,duration_seconds,1.009175900000173,,24
