Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.932351574382908e-07,,1
Emission_Metric,duration_seconds,1.0132481000036933,,1
Emission_Metric,energy_consumed_kwh,0.0001654181698421877,,1
Emission_Metric,emissions_kgCO2eq,3.907654895482379e-07,,2
Emission_Metric,duration_seconds,1.006528600002639,,2
Emission_Metric,energy_consumed_kwh,0.00016437928017333942,,2
Emission_Metric,emissions_kgCO2eq,3.904216855341335e-07,,3
Emission_Metric,duration_seconds,1.0055753999913577,,3
Emission_Metric,energy_consumed_kwh,0.00016423465569172382,,3
Emission_Metric,emissions_kgCO2eq,3.8998219192159393e-07,,4
Emission_Metric,duration_seconds,1.004807899997104,,4
Emission_Metric,energy_consumed_kwh,0.00016404977845562612,,4
Emission_Metric,emissions_kgCO2eq,3.9067109537857793e-07,,5
Emission_Metric,duration_seconds,1.0065725000022212,,5
Emission_Metric,energy_consumed_kwh,0.00016433957235349278,,5
Emission_Metric,emissions_kgCO2eq,3.9110687653867787e-07,,6
Emission_Metric,duration_seconds,1.0076218000031076,,6
Emission_Metric,energy_consumed_kwh,0.00016452288791058854,,6
Emission_Metric,emissions_kgCO2eq,3.9110751111540356e-07,,7
Emission_Metric,duration_seconds,1.0075554999930318,,7
Emission_Metric,energy_consumed_kwh,0.00016452315485142178,,7
Emission_Metric,emissions_kgCO2eq,3.9174374398602164e-07,,8
Emission_Metric,duration_seconds,1.00927270000102,,8
Emission_Metric,energy_consumed_kwh,0.00016479079235803918,,8
Emission_Metric,emissions_kgCO2eq,3.9136497249990907e-07,,9
Emission_Metric,duration_seconds,1.0082163000042783,,9
Emission_Metric,energy_consumed_kwh,0.00016463145847134066,,9
Emission_Metric,emissions_kgCO2eq,3.920936837663564e-07,,10
Emission_Metric,duration_seconds,1.0101495999988401,,10
Emission_Metric,energy_consumed_kwh,0.00016493799790902566,,10
Emission_Metric,emissions_kgCO2eq,3.910547428458503e-07,,11
Emission_Metric,duration_seconds,1.0060310999979265,,11
Emission_Metric,energy_consumed_kwh,0.0001645009573687956,,11
Emission_Metric,emissions_kgCO2eq,3.9180488408261513e-07,,12
Emission_Metric,duration_seconds,1.0078615999955218,,12
Emission_Metric,energy_consumed_kwh,0.0001648165115306288,,12
Emission_Metric,emissions_kgCO2eq,3.908214795318441e-07,,13
Emission_Metric,duration_seconds,1.0068501000059769,,13
Emission_Metric,energy_consumed_kwh,0.00016440283290112187,,13
Emission_Metric,emissions_kgCO2eq,3.9211393101250353e-07,,14
Emission_Metric,duration_seconds,1.0103374000027543,,14
Emission_Metric,energy_consumed_kwh,0.00016494651510881985,,14
Emission_Metric,emissions_kgCO2eq,3.9083241011238636e-07,,15
Emission_Metric,duration_seconds,1.006855400002678,,15
Emission_Metric,energy_consumed_kwh,0.00016440743095547791,,15
Emission_Metric,emissions_kgCO2eq,3.922294309333964e-07,,16
Emission_Metric,duration_seconds,1.010360900007072,,16
Emission_Metric,energy_consumed_kwh,0.000164995101266923,,16
Emission_Metric,emissions_kgCO2eq,3.933469733032387e-07,,17
Emission_Metric,duration_seconds,1.0133969000016805,,17
Emission_Metric,energy_consumed_kwh,0.00016546520626654887,,17
Emission_Metric,emissions_kgCO2eq,3.913215255276216e-07,,18
Emission_Metric,duration_seconds,1.0080856999993557,,18
Emission_Metric,energy_consumed_kwh,0.00016461318208250554,,18
Emission_Metric,emissions_kgCO2eq,3.909750610875692e-07,,19
Emission_Metric,duration_seconds,1.0072942999977386,,19
Emission_Metric,energy_consumed_kwh,0.0001644674384670002,,19
Emission_Metric,emissions_kgCO2eq,3.917804178578012e-07,,20
Emission_Metric,duration_seconds,1.0094459999963874,,20
Emission_Metric,energy_consumed_kwh,0.00016480621957667933,,20
Emission_Metric,emissions_kgCO2eq,3.909920535990407e-07,,21
Emission_Metric,duration_seconds,1.0072523999988334,,21
Emission_Metric,energy_consumed_kwh,0.00016447458653119404,,21
Emission_Metric,emissions_kgCO2eq,3.911881174526323e-07,,22
Emission_Metric,duration_seconds,1.0075719000014942,,22
Emission_Metric,energy_consumed_kwh,0.00016455706268628812,,22
Emission_Metric,emissions_kgCO2eq,3.9054159043805336e-07,,23
Emission_Metric,duration_seconds,1.0062449999968521,,23
Emission_Metric,energy_consumed_kwh,0.0001642850948485142,,23
Emission_Metric,emissions_kgCO2eq,3.915155968952161e-07,,24
Emission_Metric,duration_seconds,1.0077882999903522,,24
Emission_Metric,energy_consumed_kwh,0.00016469482007910633,,24
Emission_Metric,emissions_kgCO2eq,3.9211467400624925e-07,,25
Emission_Metric,duration_seconds,1.008788099992671,,25
Emission_Metric,energy_consumed_kwh,0.00016494682765632048,,25
