Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918286232696416e-07,,1
Emission_Metric,duration_seconds,1.009448099997826,,1
Emission_Metric,energy_consumed_kwh,0.00016482649764910573,,1
Emission_Metric,emissions_kgCO2eq,3.9077986517849244e-07,,2
Emission_Metric,duration_seconds,1.0075750000105472,,2
Emission_Metric,energy_consumed_kwh,0.00016438532742115553,,2
Emission_Metric,emissions_kgCO2eq,3.913607933092023e-07,,3
Emission_Metric,duration_seconds,1.0068041000049561,,3
Emission_Metric,energy_consumed_kwh,0.00016462970045437534,,3
Emission_Metric,emissions_kgCO2eq,3.9042443712335873e-07,,4
Emission_Metric,duration_seconds,1.0066970000043511,,4
Emission_Metric,energy_consumed_kwh,0.00016423581317432723,,4
Emission_Metric,emissions_kgCO2eq,3.9142077115914556e-07,,5
Emission_Metric,duration_seconds,1.008432200003881,,5
Emission_Metric,energy_consumed_kwh,0.00016465493071667772,,5
Emission_Metric,emissions_kgCO2eq,3.92235955063073e-07,,6
Emission_Metric,duration_seconds,1.009351799992146,,6
Emission_Metric,energy_consumed_kwh,0.00016499784570513128,,6
Emission_Metric,emissions_kgCO2eq,3.939432246610871e-07,,7
Emission_Metric,duration_seconds,1.014854799999739,,7
Emission_Metric,energy_consumed_kwh,0.00016571602516337317,,7
Emission_Metric,emissions_kgCO2eq,3.9149552070061333e-07,,8
Emission_Metric,duration_seconds,1.0072905999986688,,8
Emission_Metric,energy_consumed_kwh,0.0001646863748337976,,8
Emission_Metric,emissions_kgCO2eq,3.906057284583147e-07,,9
Emission_Metric,duration_seconds,1.00479509998695,,9
Emission_Metric,energy_consumed_kwh,0.00016431207512667155,,9
Emission_Metric,emissions_kgCO2eq,3.9309303359634034e-07,,10
Emission_Metric,duration_seconds,1.0116924999892944,,10
Emission_Metric,energy_consumed_kwh,0.00016535838407435467,,10
Emission_Metric,emissions_kgCO2eq,3.918549550282476e-07,,11
Emission_Metric,duration_seconds,1.0092203999956837,,11
Emission_Metric,energy_consumed_kwh,0.00016483757435787637,,11
Emission_Metric,emissions_kgCO2eq,3.9152181286186964e-07,,12
Emission_Metric,duration_seconds,1.0087025000102585,,12
Emission_Metric,energy_consumed_kwh,0.00016469743488556037,,12
Emission_Metric,emissions_kgCO2eq,3.9106896053759313e-07,,13
Emission_Metric,duration_seconds,1.0076699999917764,,13
Emission_Metric,energy_consumed_kwh,0.00016450693817825018,,13
Emission_Metric,emissions_kgCO2eq,3.9152789253739745e-07,,14
Emission_Metric,duration_seconds,1.0087237999978242,,14
Emission_Metric,energy_consumed_kwh,0.00016469999235983504,,14
Emission_Metric,emissions_kgCO2eq,3.9070575394157404e-07,,15
Emission_Metric,duration_seconds,1.0065251999913016,,15
Emission_Metric,energy_consumed_kwh,0.00016435415181301395,,15
Emission_Metric,emissions_kgCO2eq,3.9132411539459055e-07,,16
Emission_Metric,duration_seconds,1.0081342000048608,,16
Emission_Metric,energy_consumed_kwh,0.00016461427153507873,,16
Emission_Metric,emissions_kgCO2eq,3.912603332907391e-07,,17
Emission_Metric,duration_seconds,1.0079710999998497,,17
Emission_Metric,energy_consumed_kwh,0.00016458744097659937,,17
Emission_Metric,emissions_kgCO2eq,3.9140020814280233e-07,,18
Emission_Metric,duration_seconds,1.0085054000082891,,18
Emission_Metric,energy_consumed_kwh,0.0001646462806850984,,18
Emission_Metric,emissions_kgCO2eq,3.911065072929852e-07,,19
Emission_Metric,duration_seconds,1.008054699996137,,19
Emission_Metric,energy_consumed_kwh,0.00016452273258381892,,19
Emission_Metric,emissions_kgCO2eq,3.912817949014831e-07,,20
Emission_Metric,duration_seconds,1.0082760999939637,,20
Emission_Metric,energy_consumed_kwh,0.0001645964690105988,,20
Emission_Metric,emissions_kgCO2eq,3.935227104906311e-07,,21
Emission_Metric,duration_seconds,1.0138392000080785,,21
Emission_Metric,energy_consumed_kwh,0.00016553913181303624,,21
Emission_Metric,emissions_kgCO2eq,3.917296919630334e-07,,22
Emission_Metric,duration_seconds,1.0100942999997642,,22
Emission_Metric,energy_consumed_kwh,0.00016478488123874752,,22
Emission_Metric,emissions_kgCO2eq,3.9482117710173815e-07,,23
Emission_Metric,duration_seconds,1.0169883999915328,,23
Emission_Metric,energy_consumed_kwh,0.00016608534434349703,,23
Emission_Metric,emissions_kgCO2eq,3.914748758354996e-07,,24
Emission_Metric,duration_seconds,1.0073643000068842,,24
Emission_Metric,energy_consumed_kwh,0.00016467769037174185,,24
Emission_Metric,emissions_kgCO2eq,3.9136744620172263e-07,,25
Emission_Metric,duration_seconds,1.0080608999996912,,25
Emission_Metric,energy_consumed_kwh,0.00016463249905791842,,25
Emission_Metric,emissions_kgCO2eq,3.913799675743775e-07,,26
Emission_Metric,duration_seconds,1.0064025000028778,,26
Emission_Metric,energy_consumed_kwh,0.00016463776629435265,,26
Emission_Metric,emissions_kgCO2eq,3.9125742117786817e-07,,27
Emission_Metric,duration_seconds,1.0074613000033423,,27
Emission_Metric,energy_consumed_kwh,0.0001645862159681728,,27
Emission_Metric,emissions_kgCO2eq,3.903309833986383e-07,,28
Emission_Metric,duration_seconds,1.005668700003298,,28
Emission_Metric,energy_consumed_kwh,0.00016419650096173441,,28
Emission_Metric,emissions_kgCO2eq,3.914538672191805e-07,,29
Emission_Metric,duration_seconds,1.0093521999951918,,29
Emission_Metric,energy_consumed_kwh,0.0001646688528942257,,29
Emission_Metric,emissions_kgCO2eq,3.916626939609721e-07,,30
Emission_Metric,duration_seconds,1.0077650000021094,,30
Emission_Metric,energy_consumed_kwh,0.00016475669788160248,,30
Emission_Metric,emissions_kgCO2eq,3.917127719358336e-07,,31
Emission_Metric,duration_seconds,1.00854039999831,,31
Emission_Metric,energy_consumed_kwh,0.00016477776366576318,,31
Emission_Metric,emissions_kgCO2eq,3.909828163017902e-07,,32
Emission_Metric,duration_seconds,1.004932399999234,,32
Emission_Metric,energy_consumed_kwh,0.0001644707007728213,,32
Emission_Metric,emissions_kgCO2eq,3.903836164253753e-07,,33
Emission_Metric,duration_seconds,1.0055675000039628,,33
Emission_Metric,energy_consumed_kwh,0.00016421864155316272,,33
Emission_Metric,emissions_kgCO2eq,3.9107638462757734e-07,,34
Emission_Metric,duration_seconds,1.0065272000065306,,34
Emission_Metric,energy_consumed_kwh,0.00016451006119346055,,34
Emission_Metric,emissions_kgCO2eq,3.918691903967091e-07,,35
Emission_Metric,duration_seconds,1.008442999998806,,35
Emission_Metric,energy_consumed_kwh,0.00016484356260321352,,35
Emission_Metric,emissions_kgCO2eq,3.909779572693809e-07,,36
Emission_Metric,duration_seconds,1.0059295000100974,,36
Emission_Metric,energy_consumed_kwh,0.00016446865677387273,,36
Emission_Metric,emissions_kgCO2eq,3.914675268874799e-07,,37
Emission_Metric,duration_seconds,1.0074368999921717,,37
Emission_Metric,energy_consumed_kwh,0.00016467459896572515,,37
Emission_Metric,emissions_kgCO2eq,3.907322308739653e-07,,38
Emission_Metric,duration_seconds,1.0065811999957077,,38
Emission_Metric,energy_consumed_kwh,0.0001643652895905406,,38
Emission_Metric,emissions_kgCO2eq,3.909799819437389e-07,,39
Emission_Metric,duration_seconds,1.0066016000055242,,39
Emission_Metric,energy_consumed_kwh,0.0001644695084727112,,39
Emission_Metric,emissions_kgCO2eq,3.9163014979669746e-07,,40
Emission_Metric,duration_seconds,1.007912099987152,,40
Emission_Metric,energy_consumed_kwh,0.0001647430078643405,,40
Emission_Metric,emissions_kgCO2eq,3.91710634694489e-07,,41
Emission_Metric,duration_seconds,1.0089047999936156,,41
Emission_Metric,energy_consumed_kwh,0.0001647768646145338,,41
Emission_Metric,emissions_kgCO2eq,3.916943816682275e-07,,42
Emission_Metric,duration_seconds,1.007919600000605,,42
Emission_Metric,energy_consumed_kwh,0.00016477002762194115,,42
Emission_Metric,emissions_kgCO2eq,3.9103787639735984e-07,,43
Emission_Metric,duration_seconds,1.0076891999924555,,43
Emission_Metric,energy_consumed_kwh,0.00016449386233421322,,43
Emission_Metric,emissions_kgCO2eq,3.90604616437616e-07,,44
Emission_Metric,duration_seconds,1.0064056000119308,,44
Emission_Metric,energy_consumed_kwh,0.00016431160734441626,,44
Emission_Metric,emissions_kgCO2eq,3.908837686191057e-07,,45
Emission_Metric,duration_seconds,1.0071612000028836,,45
Emission_Metric,energy_consumed_kwh,0.00016442903540774177,,45
Emission_Metric,emissions_kgCO2eq,3.912464839513102e-07,,46
Emission_Metric,duration_seconds,1.0081878999917535,,46
Emission_Metric,energy_consumed_kwh,0.000164581615118106,,46
Emission_Metric,emissions_kgCO2eq,3.9117579070796773e-07,,47
Emission_Metric,duration_seconds,1.008561099995859,,47
Emission_Metric,energy_consumed_kwh,0.0001645518773219992,,47
Emission_Metric,emissions_kgCO2eq,3.91772721625738e-07,,48
Emission_Metric,duration_seconds,1.009418799993,,48
Emission_Metric,energy_consumed_kwh,0.00016480298208227303,,48
Emission_Metric,emissions_kgCO2eq,3.914947870347497e-07,,49
Emission_Metric,duration_seconds,1.0073677000036696,,49
Emission_Metric,energy_consumed_kwh,0.00016468606621016071,,49
Emission_Metric,emissions_kgCO2eq,3.931247156823827e-07,,50
Emission_Metric,duration_seconds,1.0119865000015125,,50
Emission_Metric,energy_consumed_kwh,0.00016537171145007573,,50
