Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911307622832255e-07,,1
Emission_Metric,duration_seconds,1.0078361999912886,,1
Emission_Metric,energy_consumed_kwh,0.0001645329356799033,,1
Emission_Metric,emissions_kgCO2eq,3.923069354206256e-07,,2
Emission_Metric,duration_seconds,1.0110674000025028,,2
Emission_Metric,energy_consumed_kwh,0.0001650277042786057,,2
Emission_Metric,emissions_kgCO2eq,3.915179829493178e-07,,3
Emission_Metric,duration_seconds,1.0084541999967769,,3
Emission_Metric,energy_consumed_kwh,0.0001646958237958269,,3
Emission_Metric,emissions_kgCO2eq,3.9328039396346004e-07,,4
Emission_Metric,duration_seconds,1.0134385999990627,,4
Emission_Metric,energy_consumed_kwh,0.00016543719902373968,,4
Emission_Metric,emissions_kgCO2eq,3.909219519994456e-07,,5
Emission_Metric,duration_seconds,1.0079340999945998,,5
Emission_Metric,energy_consumed_kwh,0.0001644450976157482,,5
Emission_Metric,emissions_kgCO2eq,4.235055005050413e-07,,6
Emission_Metric,duration_seconds,1.091069800007972,,6
Emission_Metric,energy_consumed_kwh,0.00017815168223517052,,6
Emission_Metric,emissions_kgCO2eq,3.908238091773926e-07,,7
Emission_Metric,duration_seconds,1.0054732999997213,,7
Emission_Metric,energy_consumed_kwh,0.00016440381288903932,,7
Emission_Metric,emissions_kgCO2eq,3.963408523519196e-07,,8
Emission_Metric,duration_seconds,1.021222299998044,,8
Emission_Metric,energy_consumed_kwh,0.00016672461042610545,,8
Emission_Metric,emissions_kgCO2eq,3.913163815744338e-07,,9
Emission_Metric,duration_seconds,1.0079362000105903,,9
Emission_Metric,energy_consumed_kwh,0.00016461101822887755,,9
Emission_Metric,emissions_kgCO2eq,3.9098750314185184e-07,,10
Emission_Metric,duration_seconds,1.0075451999873621,,10
Emission_Metric,energy_consumed_kwh,0.0001644726723373945,,10
Emission_Metric,emissions_kgCO2eq,3.904225980511093e-07,,11
Emission_Metric,duration_seconds,1.006071099996916,,11
Emission_Metric,energy_consumed_kwh,0.00016423503955080972,,11
Emission_Metric,emissions_kgCO2eq,3.912214670424242e-07,,12
Emission_Metric,duration_seconds,1.0080481999902986,,12
Emission_Metric,energy_consumed_kwh,0.0001645710915135789,,12
Emission_Metric,emissions_kgCO2eq,3.9134821961906675e-07,,13
Emission_Metric,duration_seconds,1.0077705000003334,,13
Emission_Metric,energy_consumed_kwh,0.00016462441121008718,,13
Emission_Metric,emissions_kgCO2eq,3.9214584063296784e-07,,14
Emission_Metric,duration_seconds,1.0102230000047712,,14
Emission_Metric,energy_consumed_kwh,0.00016495993819909475,,14
Emission_Metric,emissions_kgCO2eq,3.9082367644310405e-07,,15
Emission_Metric,duration_seconds,1.0070444000011776,,15
Emission_Metric,energy_consumed_kwh,0.0001644037570530779,,15
Emission_Metric,emissions_kgCO2eq,3.9093867383073946e-07,,16
Emission_Metric,duration_seconds,1.0071420000022044,,16
Emission_Metric,energy_consumed_kwh,0.000164452131815709,,16
Emission_Metric,emissions_kgCO2eq,3.909141375638749e-07,,17
Emission_Metric,duration_seconds,1.007249899994349,,17
Emission_Metric,energy_consumed_kwh,0.00016444181039789393,,17
Emission_Metric,emissions_kgCO2eq,3.90654516914865e-07,,18
Emission_Metric,duration_seconds,1.0065237000089837,,18
Emission_Metric,energy_consumed_kwh,0.0001643325984624906,,18
Emission_Metric,emissions_kgCO2eq,3.906660602816968e-07,,19
Emission_Metric,duration_seconds,1.0065939000051003,,19
Emission_Metric,energy_consumed_kwh,0.00016433745429132233,,19
Emission_Metric,emissions_kgCO2eq,3.9251566315965725e-07,,20
Emission_Metric,duration_seconds,1.0114915000012843,,20
Emission_Metric,energy_consumed_kwh,0.00016511550761951459,,20
Emission_Metric,emissions_kgCO2eq,3.924155294629356e-07,,21
Emission_Metric,duration_seconds,1.0109876000060467,,21
Emission_Metric,energy_consumed_kwh,0.0001650733854121333,,21
Emission_Metric,emissions_kgCO2eq,3.916446501464068e-07,,22
Emission_Metric,duration_seconds,1.0093932000017958,,22
Emission_Metric,energy_consumed_kwh,0.00016474910757660074,,22
Emission_Metric,emissions_kgCO2eq,3.9190628562291183e-07,,23
Emission_Metric,duration_seconds,1.009715199994389,,23
Emission_Metric,energy_consumed_kwh,0.00016485916706866446,,23
Emission_Metric,emissions_kgCO2eq,3.9139346867874576e-07,,24
Emission_Metric,duration_seconds,1.0085744999960298,,24
Emission_Metric,energy_consumed_kwh,0.00016464344566440186,,24
Emission_Metric,emissions_kgCO2eq,3.908990837272542e-07,,25
Emission_Metric,duration_seconds,1.0074410999950487,,25
Emission_Metric,energy_consumed_kwh,0.00016443547785601463,,25
Emission_Metric,emissions_kgCO2eq,3.9181312904952425e-07,,26
Emission_Metric,duration_seconds,1.0094211999967229,,26
Emission_Metric,energy_consumed_kwh,0.00016481997985565193,,26
Emission_Metric,emissions_kgCO2eq,3.9555778004815083e-07,,27
Emission_Metric,duration_seconds,1.0192385999980615,,27
Emission_Metric,energy_consumed_kwh,0.0001663952034926375,,27
Emission_Metric,emissions_kgCO2eq,3.9350576416958046e-07,,28
Emission_Metric,duration_seconds,1.013954800000647,,28
Emission_Metric,energy_consumed_kwh,0.0001655320031792894,,28
Emission_Metric,emissions_kgCO2eq,3.913554972258506e-07,,29
Emission_Metric,duration_seconds,1.008471399996779,,29
Emission_Metric,energy_consumed_kwh,0.00016462747260572347,,29
Emission_Metric,emissions_kgCO2eq,3.908435632234681e-07,,30
Emission_Metric,duration_seconds,1.0072675000119489,,30
Emission_Metric,energy_consumed_kwh,0.0001644121226194563,,30
Emission_Metric,emissions_kgCO2eq,3.935988138452801e-07,,31
Emission_Metric,duration_seconds,1.0140784000104759,,31
Emission_Metric,energy_consumed_kwh,0.00016557114542475624,,31
Emission_Metric,emissions_kgCO2eq,3.942995432655236e-07,,32
Emission_Metric,duration_seconds,1.0160547000123188,,32
Emission_Metric,energy_consumed_kwh,0.0001658659140283734,,32
Emission_Metric,emissions_kgCO2eq,3.933981917044328e-07,,33
Emission_Metric,duration_seconds,1.0145606999867596,,33
Emission_Metric,energy_consumed_kwh,0.00016548675178206933,,33
Emission_Metric,emissions_kgCO2eq,3.9125752407783496e-07,,34
Emission_Metric,duration_seconds,1.0083150999998907,,34
Emission_Metric,energy_consumed_kwh,0.00016458625925403842,,34
Emission_Metric,emissions_kgCO2eq,3.9103315892801173e-07,,35
Emission_Metric,duration_seconds,1.007703000010224,,35
Emission_Metric,energy_consumed_kwh,0.00016449187788513463,,35
Emission_Metric,emissions_kgCO2eq,3.9158010220126796e-07,,36
Emission_Metric,duration_seconds,1.0073718000057852,,36
Emission_Metric,energy_consumed_kwh,0.0001647219548595815,,36
Emission_Metric,emissions_kgCO2eq,3.912866991698911e-07,,37
Emission_Metric,duration_seconds,1.0078928000002634,,37
Emission_Metric,energy_consumed_kwh,0.0001645985320385075,,37
Emission_Metric,emissions_kgCO2eq,3.909525726352752e-07,,38
Emission_Metric,duration_seconds,1.0071141000080388,,38
Emission_Metric,energy_consumed_kwh,0.00016445797848217768,,38
Emission_Metric,emissions_kgCO2eq,3.9144072512784115e-07,,39
Emission_Metric,duration_seconds,1.0089960000041174,,39
Emission_Metric,energy_consumed_kwh,0.0001646633245464772,,39
Emission_Metric,emissions_kgCO2eq,3.9174436259439196e-07,,40
Emission_Metric,duration_seconds,1.0082154999981867,,40
Emission_Metric,energy_consumed_kwh,0.0001647910525816294,,40
Emission_Metric,emissions_kgCO2eq,3.909716879984076e-07,,41
Emission_Metric,duration_seconds,1.0059798000002047,,41
Emission_Metric,energy_consumed_kwh,0.00016446601954444136,,41
Emission_Metric,emissions_kgCO2eq,3.9092134859083124e-07,,42
Emission_Metric,duration_seconds,1.0068739999987883,,42
Emission_Metric,energy_consumed_kwh,0.00016444484378608224,,42
Emission_Metric,emissions_kgCO2eq,3.9049346625578666e-07,,43
Emission_Metric,duration_seconds,1.006297399988398,,43
Emission_Metric,energy_consumed_kwh,0.00016426485094609314,,43
Emission_Metric,emissions_kgCO2eq,3.914266732049131e-07,,44
Emission_Metric,duration_seconds,1.0085222000052454,,44
Emission_Metric,energy_consumed_kwh,0.00016465741346927682,,44
Emission_Metric,emissions_kgCO2eq,3.9248413196687925e-07,,45
Emission_Metric,duration_seconds,1.011486999996123,,45
Emission_Metric,energy_consumed_kwh,0.00016510224371850366,,45
Emission_Metric,emissions_kgCO2eq,3.9060643693217815e-07,,46
Emission_Metric,duration_seconds,1.0066117999958806,,46
Emission_Metric,energy_consumed_kwh,0.00016431237315305005,,46
Emission_Metric,emissions_kgCO2eq,3.917553559911978e-07,,47
Emission_Metric,duration_seconds,1.0094233999989228,,47
Emission_Metric,energy_consumed_kwh,0.0001647956770602539,,47
Emission_Metric,emissions_kgCO2eq,3.9055266881127916e-07,,48
Emission_Metric,duration_seconds,1.005113799998071,,48
Emission_Metric,energy_consumed_kwh,0.0001642897550732911,,48
Emission_Metric,emissions_kgCO2eq,3.920009008494939e-07,,49
Emission_Metric,duration_seconds,1.0102258999977494,,49
Emission_Metric,energy_consumed_kwh,0.00016489896787824204,,49
Emission_Metric,emissions_kgCO2eq,3.9483135486927104e-07,,50
Emission_Metric,duration_seconds,1.0173211000073934,,50
Emission_Metric,energy_consumed_kwh,0.00016608962571978427,,50
