Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.907256009409301e-07,,1
Emission_Metric,duration_seconds,1.005615600000965,,1
Emission_Metric,energy_consumed_kwh,0.00016436250064512685,,1
Emission_Metric,emissions_kgCO2eq,3.9070346042275534e-07,,2
Emission_Metric,duration_seconds,1.0054737999998906,,2
Emission_Metric,energy_consumed_kwh,0.00016435318702215458,,2
Emission_Metric,emissions_kgCO2eq,3.901584884131553e-07,,3
Emission_Metric,duration_seconds,1.0054019999988668,,3
Emission_Metric,energy_consumed_kwh,0.00016412393927881818,,3
Emission_Metric,emissions_kgCO2eq,3.902681619991667e-07,,4
Emission_Metric,duration_seconds,1.0058573000005708,,4
Emission_Metric,energy_consumed_kwh,0.00016417007453283823,,4
Emission_Metric,emissions_kgCO2eq,3.9137590695650235e-07,,5
Emission_Metric,duration_seconds,1.0070200999998633,,5
Emission_Metric,energy_consumed_kwh,0.00016463605815619504,,5
Emission_Metric,emissions_kgCO2eq,3.9153547265699217e-07,,6
Emission_Metric,duration_seconds,1.0092428999996628,,6
Emission_Metric,energy_consumed_kwh,0.0001647031810104092,,6
Emission_Metric,emissions_kgCO2eq,3.9035280157015137e-07,,7
Emission_Metric,duration_seconds,1.0059891999990214,,7
Emission_Metric,energy_consumed_kwh,0.00016420567898646778,,7
Emission_Metric,emissions_kgCO2eq,3.907677146866927e-07,,8
Emission_Metric,duration_seconds,1.0072081999987859,,8
Emission_Metric,energy_consumed_kwh,0.0001643802161993378,,8
Emission_Metric,emissions_kgCO2eq,3.9028788244715116e-07,,9
Emission_Metric,duration_seconds,1.005519300000742,,9
Emission_Metric,energy_consumed_kwh,0.00016417837012989346,,9
Emission_Metric,emissions_kgCO2eq,3.914599998077592e-07,,10
Emission_Metric,duration_seconds,1.0104261999986193,,10
Emission_Metric,energy_consumed_kwh,0.00016467143262688668,,10
Emission_Metric,emissions_kgCO2eq,3.9104709470250074e-07,,11
Emission_Metric,duration_seconds,1.0077707999989798,,11
Emission_Metric,energy_consumed_kwh,0.00016449774010337149,,11
Emission_Metric,emissions_kgCO2eq,3.9168404734216853e-07,,12
Emission_Metric,duration_seconds,1.0093844999992143,,12
Emission_Metric,energy_consumed_kwh,0.00016476568038779665,,12
Emission_Metric,emissions_kgCO2eq,3.9125505589196024e-07,,13
Emission_Metric,duration_seconds,1.0082270999992033,,13
Emission_Metric,energy_consumed_kwh,0.00016458522098779365,,13
Emission_Metric,emissions_kgCO2eq,3.9107211697146894e-07,,14
Emission_Metric,duration_seconds,1.0075350000006438,,14
Emission_Metric,energy_consumed_kwh,0.00016450826596266897,,14
Emission_Metric,emissions_kgCO2eq,3.902004820001906e-07,,15
Emission_Metric,duration_seconds,1.0054104999999254,,15
Emission_Metric,energy_consumed_kwh,0.0001641416042870991,,15
Emission_Metric,emissions_kgCO2eq,3.9047630941546113e-07,,16
Emission_Metric,duration_seconds,1.0060011000005034,,16
Emission_Metric,energy_consumed_kwh,0.00016425763375537854,,16
Emission_Metric,emissions_kgCO2eq,3.919482244831675e-07,,17
Emission_Metric,duration_seconds,1.0096713000002637,,17
Emission_Metric,energy_consumed_kwh,0.00016487680905559652,,17
Emission_Metric,emissions_kgCO2eq,3.911450501517863e-07,,18
Emission_Metric,duration_seconds,1.0075183999997535,,18
Emission_Metric,energy_consumed_kwh,0.00016453894600991463,,18
Emission_Metric,emissions_kgCO2eq,3.9073719119623434e-07,,19
Emission_Metric,duration_seconds,1.007132400000046,,19
Emission_Metric,energy_consumed_kwh,0.0001643673761980477,,19
Emission_Metric,emissions_kgCO2eq,3.9064532638641734e-07,,20
Emission_Metric,duration_seconds,1.0062302999995154,,20
Emission_Metric,energy_consumed_kwh,0.00016432873237786686,,20
Emission_Metric,emissions_kgCO2eq,3.910175056035007e-07,,21
Emission_Metric,duration_seconds,1.0076503999989654,,21
Emission_Metric,energy_consumed_kwh,0.00016448529316287982,,21
Emission_Metric,emissions_kgCO2eq,3.9071035772053547e-07,,22
Emission_Metric,duration_seconds,1.0068578999998863,,22
Emission_Metric,energy_consumed_kwh,0.0001643560884371325,,22
Emission_Metric,emissions_kgCO2eq,3.904201449646128e-07,,23
Emission_Metric,duration_seconds,1.0058279000004404,,23
Emission_Metric,energy_consumed_kwh,0.00016423400763626434,,23
Emission_Metric,emissions_kgCO2eq,3.9079858696359795e-07,,24
Emission_Metric,duration_seconds,1.006761100001313,,24
Emission_Metric,energy_consumed_kwh,0.00016439320292101802,,24
Emission_Metric,emissions_kgCO2eq,3.900369828854997e-07,,25
Emission_Metric,duration_seconds,1.0048575999990135,,25
Emission_Metric,energy_consumed_kwh,0.0001640728268041823,,25
Emission_Metric,emissions_kgCO2eq,3.908530622128759e-07,,26
Emission_Metric,duration_seconds,1.0070245000006253,,26
Emission_Metric,energy_consumed_kwh,0.00016441611846116443,,26
Emission_Metric,emissions_kgCO2eq,3.903251300719949e-07,,27
