Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.912814595332994e-07,,1
Emission_Metric,duration_seconds,1.0063971999989008,,1
Emission_Metric,energy_consumed_kwh,0.0001645963279347308,,1
Emission_Metric,emissions_kgCO2eq,3.9069269034019546e-07,,2
Emission_Metric,duration_seconds,1.0053439000039361,,2
Emission_Metric,energy_consumed_kwh,0.00016434865648282611,,2
Emission_Metric,emissions_kgCO2eq,3.9087143811532156e-07,,3
Emission_Metric,duration_seconds,1.0072071000031428,,3
Emission_Metric,energy_consumed_kwh,0.00016442384846214288,,3
Emission_Metric,emissions_kgCO2eq,3.91424036485335e-07,,4
Emission_Metric,duration_seconds,1.0084836000023643,,4
Emission_Metric,energy_consumed_kwh,0.00016465630430770076,,4
Emission_Metric,emissions_kgCO2eq,3.909184852466881e-07,,5
Emission_Metric,duration_seconds,1.0056441999986419,,5
Emission_Metric,energy_consumed_kwh,0.0001644436392926924,,5
Emission_Metric,emissions_kgCO2eq,3.9110665733407065e-07,,6
Emission_Metric,duration_seconds,1.0075402000002214,,6
Emission_Metric,energy_consumed_kwh,0.00016452279570005175,,6
Emission_Metric,emissions_kgCO2eq,3.910209004690061e-07,,7
Emission_Metric,duration_seconds,1.0074462999982643,,7
Emission_Metric,energy_consumed_kwh,0.0001644867212458682,,7
Emission_Metric,emissions_kgCO2eq,3.9067649893377034e-07,,8
Emission_Metric,duration_seconds,1.006572900005267,,8
Emission_Metric,energy_consumed_kwh,0.00016434184541121323,,8
Emission_Metric,emissions_kgCO2eq,3.905504343838956e-07,,9
Emission_Metric,duration_seconds,1.004555600004096,,9
Emission_Metric,energy_consumed_kwh,0.00016428881513981506,,9
Emission_Metric,emissions_kgCO2eq,3.9060799135966273e-07,,10
Emission_Metric,duration_seconds,1.005304400001478,,10
Emission_Metric,energy_consumed_kwh,0.00016431302703799597,,10
Emission_Metric,emissions_kgCO2eq,3.90675909180892e-07,,11
Emission_Metric,duration_seconds,1.0052987999952165,,11
Emission_Metric,energy_consumed_kwh,0.00016434159732596463,,11
Emission_Metric,emissions_kgCO2eq,3.904286500151103e-07,,12
Emission_Metric,duration_seconds,1.0047297999990406,,12
Emission_Metric,energy_consumed_kwh,0.00016423758536796278,,12
Emission_Metric,emissions_kgCO2eq,3.915017206115158e-07,,13
Emission_Metric,duration_seconds,1.0091236000007484,,13
Emission_Metric,energy_consumed_kwh,0.00016468898288624474,,13
Emission_Metric,emissions_kgCO2eq,3.909745420248307e-07,,14
Emission_Metric,duration_seconds,1.0074787999983528,,14
Emission_Metric,energy_consumed_kwh,0.0001644672201182422,,14
Emission_Metric,emissions_kgCO2eq,3.908077287472624e-07,,15
Emission_Metric,duration_seconds,1.0065408000009484,,15
Emission_Metric,energy_consumed_kwh,0.0001643970485006776,,15
Emission_Metric,emissions_kgCO2eq,3.9039454428392773e-07,,16
Emission_Metric,duration_seconds,1.0058575000002747,,16
Emission_Metric,energy_consumed_kwh,0.00016422323846248746,,16
Emission_Metric,emissions_kgCO2eq,3.9019993391534394e-07,,17
Emission_Metric,duration_seconds,1.0054393999962485,,17
Emission_Metric,energy_consumed_kwh,0.00016414137372991073,,17
Emission_Metric,emissions_kgCO2eq,3.9165947229344545e-07,,18
Emission_Metric,duration_seconds,1.009054299996933,,18
Emission_Metric,energy_consumed_kwh,0.00016475534265601794,,18
Emission_Metric,emissions_kgCO2eq,3.905804368535794e-07,,19
Emission_Metric,duration_seconds,1.0062755000035395,,19
Emission_Metric,energy_consumed_kwh,0.00016430143596868032,,19
Emission_Metric,emissions_kgCO2eq,3.902868900243792e-07,,20
Emission_Metric,duration_seconds,1.005271800000628,,20
Emission_Metric,energy_consumed_kwh,0.00016417795265766204,,20
Emission_Metric,emissions_kgCO2eq,3.914822492369369e-07,,21
Emission_Metric,duration_seconds,1.0086544000005233,,21
Emission_Metric,energy_consumed_kwh,0.00016468079206432502,,21
Emission_Metric,emissions_kgCO2eq,3.910480859851312e-07,,22
Emission_Metric,duration_seconds,1.0073454000012134,,22
Emission_Metric,energy_consumed_kwh,0.00016449815709599136,,22
Emission_Metric,emissions_kgCO2eq,3.9109132883925924e-07,,23
Emission_Metric,duration_seconds,1.0077059999966878,,23
Emission_Metric,energy_consumed_kwh,0.00016451634762054977,,23
Emission_Metric,emissions_kgCO2eq,3.91983615113028e-07,,24
Emission_Metric,duration_seconds,1.008910199998354,,24
Emission_Metric,energy_consumed_kwh,0.00016489169646612012,,24
Emission_Metric,emissions_kgCO2eq,3.912285649197644e-07,,25
Emission_Metric,duration_seconds,1.0084224000020185,,25
Emission_Metric,energy_consumed_kwh,0.00016457407730428752,,25
Emission_Metric,emissions_kgCO2eq,3.9020481241219585e-07,,26
Emission_Metric,duration_seconds,1.0056306999977096,,26
Emission_Metric,energy_consumed_kwh,0.00016414342591676524,,26
Emission_Metric,emissions_kgCO2eq,3.9115427882583427e-07,,27
Emission_Metric,duration_seconds,1.0082342000023345,,27
Emission_Metric,energy_consumed_kwh,0.00016454282814085388,,27
Emission_Metric,emissions_kgCO2eq,3.913616932577801e-07,,28
Emission_Metric,duration_seconds,1.0083384000026854,,28
Emission_Metric,energy_consumed_kwh,0.00016463007902644316,,28
Emission_Metric,emissions_kgCO2eq,3.900041019488703e-07,,29
Emission_Metric,duration_seconds,1.0048882999981288,,29
Emission_Metric,energy_consumed_kwh,0.00016405899512037417,,29
Emission_Metric,emissions_kgCO2eq,3.9020973741187596e-07,,30
Emission_Metric,duration_seconds,1.0049910000016098,,30
Emission_Metric,energy_consumed_kwh,0.00016414549766548392,,30
Emission_Metric,emissions_kgCO2eq,3.9129128392718513e-07,,31
Emission_Metric,duration_seconds,1.0083289000031073,,31
