Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.910298257417482e-07,,1
Emission_Metric,duration_seconds,1.0068867999998474,,1
Emission_Metric,energy_consumed_kwh,0.00016449047574811554,,1
Emission_Metric,emissions_kgCO2eq,3.901833508149154e-07,,2
Emission_Metric,duration_seconds,1.0056648000008863,,2
Emission_Metric,energy_consumed_kwh,0.00016413439788842937,,2
Emission_Metric,emissions_kgCO2eq,3.9089824589805993e-07,,3
Emission_Metric,duration_seconds,1.007155799999964,,3
Emission_Metric,energy_consumed_kwh,0.00016443512541506589,,3
Emission_Metric,emissions_kgCO2eq,3.906746606222232e-07,,4
Emission_Metric,duration_seconds,1.0062530000013794,,4
Emission_Metric,energy_consumed_kwh,0.0001643410721076925,,4
Emission_Metric,emissions_kgCO2eq,3.904782454357584e-07,,5
Emission_Metric,duration_seconds,1.006219400000191,,5
Emission_Metric,energy_consumed_kwh,0.00016425844816102944,,5
Emission_Metric,emissions_kgCO2eq,3.917274706068687e-07,,6
Emission_Metric,duration_seconds,1.0092946999993728,,6
Emission_Metric,energy_consumed_kwh,0.000164783946803806,,6
Emission_Metric,emissions_kgCO2eq,3.9132400038758226e-07,,7
Emission_Metric,duration_seconds,1.0085015000004205,,7
Emission_Metric,energy_consumed_kwh,0.0001646142231562691,,7
Emission_Metric,emissions_kgCO2eq,3.90849730182025e-07,,8
Emission_Metric,duration_seconds,1.005684800000381,,8
Emission_Metric,energy_consumed_kwh,0.0001644147168101808,,8
Emission_Metric,emissions_kgCO2eq,3.9063219090446533e-07,,9
Emission_Metric,duration_seconds,1.0064144999996643,,9
Emission_Metric,energy_consumed_kwh,0.00016432320681042105,,9
Emission_Metric,emissions_kgCO2eq,3.903205942396388e-07,,10
Emission_Metric,duration_seconds,1.0058305000002292,,10
Emission_Metric,energy_consumed_kwh,0.0001641921306615835,,10
Emission_Metric,emissions_kgCO2eq,3.9080932147244715e-07,,11
Emission_Metric,duration_seconds,1.0070387999985542,,11
Emission_Metric,energy_consumed_kwh,0.00016439771849592123,,11
Emission_Metric,emissions_kgCO2eq,3.9126884457400265e-07,,12
Emission_Metric,duration_seconds,1.0074605999998312,,12
Emission_Metric,energy_consumed_kwh,0.0001645910213301711,,12
Emission_Metric,emissions_kgCO2eq,3.9033629840754747e-07,,13
Emission_Metric,duration_seconds,1.0054326000008587,,13
Emission_Metric,energy_consumed_kwh,0.00016419873677160496,,13
Emission_Metric,emissions_kgCO2eq,3.9066844684083713e-07,,14
Emission_Metric,duration_seconds,1.0063073000001168,,14
Emission_Metric,energy_consumed_kwh,0.00016433845822049232,,14
Emission_Metric,emissions_kgCO2eq,3.917891039037008e-07,,15
Emission_Metric,duration_seconds,1.0081525999994483,,15
Emission_Metric,energy_consumed_kwh,0.00016480987344584313,,15
Emission_Metric,emissions_kgCO2eq,3.927541606946259e-07,,16
