Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.917815535468449e-07,,1
Emission_Metric,duration_seconds,1.0098509999952512,,1
Emission_Metric,energy_consumed_kwh,0.00016480669731525272,,1
Emission_Metric,emissions_kgCO2eq,3.9428970737787645e-07,,2
Emission_Metric,duration_seconds,1.016310400009388,,2
Emission_Metric,energy_consumed_kwh,0.00016586177646716458,,2
Emission_Metric,emissions_kgCO2eq,3.91952385794548e-07,,3
Emission_Metric,duration_seconds,1.0099526999983937,,3
Emission_Metric,energy_consumed_kwh,0.00016487855955145045,,3
Emission_Metric,emissions_kgCO2eq,3.9644460398191716e-07,,4
Emission_Metric,duration_seconds,1.0202250000002095,,4
Emission_Metric,energy_consumed_kwh,0.00016676825455208885,,4
Emission_Metric,emissions_kgCO2eq,3.904983204907355e-07,,5
Emission_Metric,duration_seconds,1.0059048999974038,,5
Emission_Metric,energy_consumed_kwh,0.0001642668929269436,,5
Emission_Metric,emissions_kgCO2eq,3.918132393182959e-07,,6
Emission_Metric,duration_seconds,1.0095328000024892,,6
Emission_Metric,energy_consumed_kwh,0.00016482002624127655,,6
Emission_Metric,emissions_kgCO2eq,3.940741161536315e-07,,7
Emission_Metric,duration_seconds,1.0140737000037916,,7
Emission_Metric,energy_consumed_kwh,0.00016577108593486079,,7
Emission_Metric,emissions_kgCO2eq,3.9102332979695405e-07,,8
Emission_Metric,duration_seconds,1.0076250999991316,,8
Emission_Metric,energy_consumed_kwh,0.00016448774316615047,,8
Emission_Metric,emissions_kgCO2eq,3.936718493633291e-07,,9
Emission_Metric,duration_seconds,1.0138836999976775,,9
Emission_Metric,energy_consumed_kwh,0.0001656018685213579,,9
Emission_Metric,emissions_kgCO2eq,3.9165639302236807e-07,,10
Emission_Metric,duration_seconds,1.0092806000029668,,10
Emission_Metric,energy_consumed_kwh,0.00016475404733087615,,10
Emission_Metric,emissions_kgCO2eq,3.932182019629007e-07,,11
Emission_Metric,duration_seconds,1.013069099994027,,11
Emission_Metric,energy_consumed_kwh,0.0001654110373575795,,11
Emission_Metric,emissions_kgCO2eq,3.9192395432193036e-07,,12
Emission_Metric,duration_seconds,1.0097857000073418,,12
Emission_Metric,energy_consumed_kwh,0.0001648665995776857,,12
Emission_Metric,emissions_kgCO2eq,3.9178542447506585e-07,,13
Emission_Metric,duration_seconds,1.0095321999979205,,13
Emission_Metric,energy_consumed_kwh,0.00016480832565862383,,13
Emission_Metric,emissions_kgCO2eq,3.947601220239175e-07,,14
Emission_Metric,duration_seconds,1.0173394000012195,,14
Emission_Metric,energy_consumed_kwh,0.00016605966093487592,,14
Emission_Metric,emissions_kgCO2eq,3.922076430202395e-07,,15
Emission_Metric,duration_seconds,1.0105710999923758,,15
Emission_Metric,energy_consumed_kwh,0.00016498593597065963,,15
Emission_Metric,emissions_kgCO2eq,3.9438245731864605e-07,,16
Emission_Metric,duration_seconds,1.016302200005157,,16
Emission_Metric,energy_consumed_kwh,0.00016590079262623596,,16
Emission_Metric,emissions_kgCO2eq,3.957079013926667e-07,,17
Emission_Metric,duration_seconds,1.019530699995812,,17
Emission_Metric,energy_consumed_kwh,0.00016645835348722555,,17
Emission_Metric,emissions_kgCO2eq,3.9236173952792775e-07,,18
Emission_Metric,duration_seconds,1.011079299991252,,18
Emission_Metric,energy_consumed_kwh,0.0001650507581560586,,18
Emission_Metric,emissions_kgCO2eq,3.911338692417156e-07,,19
Emission_Metric,duration_seconds,1.0075809999980265,,19
Emission_Metric,energy_consumed_kwh,0.00016453424265202286,,19
Emission_Metric,emissions_kgCO2eq,3.915320902808631e-07,,20
Emission_Metric,duration_seconds,1.0088745999964885,,20
Emission_Metric,energy_consumed_kwh,0.0001647017581811977,,20
Emission_Metric,emissions_kgCO2eq,3.9108937426166213e-07,,21
Emission_Metric,duration_seconds,1.0076491000072565,,21
Emission_Metric,energy_consumed_kwh,0.00016451552540859131,,21
Emission_Metric,emissions_kgCO2eq,3.916856354117807e-07,,22
Emission_Metric,duration_seconds,1.0094626000063727,,22
Emission_Metric,energy_consumed_kwh,0.00016476634842462872,,22
Emission_Metric,emissions_kgCO2eq,3.9071211815155086e-07,,23
Emission_Metric,duration_seconds,1.0070559000014327,,23
Emission_Metric,energy_consumed_kwh,0.00016435682897945482,,23
Emission_Metric,emissions_kgCO2eq,3.910296723744143e-07,,24
Emission_Metric,duration_seconds,1.0075064999982715,,24
Emission_Metric,energy_consumed_kwh,0.00016449041123266412,,24
Emission_Metric,emissions_kgCO2eq,3.9116405585886627e-07,,25
Emission_Metric,duration_seconds,1.0080109999980778,,25
Emission_Metric,energy_consumed_kwh,0.00016454694094429997,,25
Emission_Metric,emissions_kgCO2eq,3.9181438163075666e-07,,26
Emission_Metric,duration_seconds,1.009833100004471,,26
Emission_Metric,energy_consumed_kwh,0.00016482050676605434,,26
Emission_Metric,emissions_kgCO2eq,3.908880046961105e-07,,27
Emission_Metric,duration_seconds,1.0055226999975275,,27
Emission_Metric,energy_consumed_kwh,0.0001644308173544782,,27
Emission_Metric,emissions_kgCO2eq,3.9180292997909945e-07,,28
Emission_Metric,duration_seconds,1.0083497999876272,,28
Emission_Metric,energy_consumed_kwh,0.0001648156895180973,,28
Emission_Metric,emissions_kgCO2eq,3.924270826676271e-07,,29
Emission_Metric,duration_seconds,1.0097780000069179,,29
Emission_Metric,energy_consumed_kwh,0.00016507824537935579,,29
Emission_Metric,emissions_kgCO2eq,3.9149440536341833e-07,,30
Emission_Metric,duration_seconds,1.008858200002578,,30
Emission_Metric,energy_consumed_kwh,0.00016468590565642607,,30
Emission_Metric,emissions_kgCO2eq,3.914007496478054e-07,,31
Emission_Metric,duration_seconds,1.0083691000036197,,31
Emission_Metric,energy_consumed_kwh,0.00016464650847441194,,31
Emission_Metric,emissions_kgCO2eq,3.9116805755124414e-07,,32
Emission_Metric,duration_seconds,1.0062392999971053,,32
Emission_Metric,energy_consumed_kwh,0.0001645486242948776,,32
Emission_Metric,emissions_kgCO2eq,3.925995553290043e-07,,33
Emission_Metric,duration_seconds,1.0097413000039523,,33
Emission_Metric,energy_consumed_kwh,0.00016515079767142113,,33
Emission_Metric,emissions_kgCO2eq,3.928019537343363e-07,,34
Emission_Metric,duration_seconds,1.0101545000070473,,34
Emission_Metric,energy_consumed_kwh,0.00016523593851693226,,34
Emission_Metric,emissions_kgCO2eq,3.9139990646246914e-07,,35
Emission_Metric,duration_seconds,1.0081624000013107,,35
Emission_Metric,energy_consumed_kwh,0.00016464615378035033,,35
Emission_Metric,emissions_kgCO2eq,3.913940398098338e-07,,36
Emission_Metric,duration_seconds,1.0073057999979937,,36
Emission_Metric,energy_consumed_kwh,0.00016464368591621439,,36
Emission_Metric,emissions_kgCO2eq,3.909044457908287e-07,,37
Emission_Metric,duration_seconds,1.0066669000079855,,37
Emission_Metric,energy_consumed_kwh,0.00016443773345988495,,37
Emission_Metric,emissions_kgCO2eq,3.915163742841375e-07,,38
Emission_Metric,duration_seconds,1.0083499000029406,,38
Emission_Metric,energy_consumed_kwh,0.00016469514709527007,,38
Emission_Metric,emissions_kgCO2eq,3.913660158470075e-07,,39
Emission_Metric,duration_seconds,1.0069421000080183,,39
Emission_Metric,energy_consumed_kwh,0.00016463189736538224,,39
Emission_Metric,emissions_kgCO2eq,3.905696957506839e-07,,40
Emission_Metric,duration_seconds,1.006334000005154,,40
Emission_Metric,energy_consumed_kwh,0.0001642969176199278,,40
Emission_Metric,emissions_kgCO2eq,3.917962303067113e-07,,41
Emission_Metric,duration_seconds,1.0096105999982683,,41
Emission_Metric,energy_consumed_kwh,0.00016481287123615068,,41
Emission_Metric,emissions_kgCO2eq,3.915720619061184e-07,,42
Emission_Metric,duration_seconds,1.0088713000004645,,42
Emission_Metric,energy_consumed_kwh,0.00016471857263171232,,42
Emission_Metric,emissions_kgCO2eq,3.905096240820412e-07,,43
Emission_Metric,duration_seconds,1.006256900000153,,43
Emission_Metric,energy_consumed_kwh,0.0001642716478918827,,43
Emission_Metric,emissions_kgCO2eq,3.9028236394026684e-07,,44
Emission_Metric,duration_seconds,1.0058652000006987,,44
Emission_Metric,energy_consumed_kwh,0.00016417604871663273,,44
Emission_Metric,emissions_kgCO2eq,3.9153174427564727e-07,,45
Emission_Metric,duration_seconds,1.0087510000012117,,45
Emission_Metric,energy_consumed_kwh,0.0001647016126307593,,45
Emission_Metric,emissions_kgCO2eq,3.9112875421993265e-07,,46
Emission_Metric,duration_seconds,1.0076998000004096,,46
Emission_Metric,energy_consumed_kwh,0.00016453209096866994,,46
Emission_Metric,emissions_kgCO2eq,3.909764722016111e-07,,47
Emission_Metric,duration_seconds,1.0074153999885311,,47
Emission_Metric,energy_consumed_kwh,0.00016446803206576123,,47
Emission_Metric,emissions_kgCO2eq,3.9133013503629045e-07,,48
Emission_Metric,duration_seconds,1.0081555000069784,,48
Emission_Metric,energy_consumed_kwh,0.00016461680375554343,,48
Emission_Metric,emissions_kgCO2eq,3.965283661228456e-07,,49
Emission_Metric,duration_seconds,1.021525300006033,,49
Emission_Metric,energy_consumed_kwh,0.0001668034899062843,,49
Emission_Metric,emissions_kgCO2eq,3.9117084946805403e-07,,50
Emission_Metric,duration_seconds,1.007881700003054,,50
Emission_Metric,energy_consumed_kwh,0.00016454979874166932,,50
