Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.9115814842609677e-07,,1
Emission_Metric,duration_seconds,1.0082331000012346,,1
Emission_Metric,energy_consumed_kwh,0.0001645444559256064,,1
Emission_Metric,emissions_kgCO2eq,3.907539150264785e-07,,2
Emission_Metric,duration_seconds,1.0067592999985209,,2
Emission_Metric,energy_consumed_kwh,0.00016437441123888627,,2
Emission_Metric,emissions_kgCO2eq,3.9095706018418766e-07,,3
Emission_Metric,duration_seconds,1.0074024999921676,,3
Emission_Metric,energy_consumed_kwh,0.00016445986621300269,,3
Emission_Metric,emissions_kgCO2eq,3.904670151161886e-07,,4
Emission_Metric,duration_seconds,1.0059302000008756,,4
Emission_Metric,energy_consumed_kwh,0.00016425372401855429,,4
Emission_Metric,emissions_kgCO2eq,3.9113127868031284e-07,,5
Emission_Metric,duration_seconds,1.0077371999941533,,5
Emission_Metric,energy_consumed_kwh,0.00016453315290732937,,5
Emission_Metric,emissions_kgCO2eq,3.905656795133796e-07,,6
Emission_Metric,duration_seconds,1.0066613999952096,,6
Emission_Metric,energy_consumed_kwh,0.0001642952281508863,,6
Emission_Metric,emissions_kgCO2eq,3.9079307514770577e-07,,7
Emission_Metric,duration_seconds,1.0066882000101032,,7
Emission_Metric,energy_consumed_kwh,0.0001643908843223878,,7
Emission_Metric,emissions_kgCO2eq,3.910069106147393e-07,,8
Emission_Metric,duration_seconds,1.00714099999459,,8
Emission_Metric,energy_consumed_kwh,0.00016448083627845008,,8
Emission_Metric,emissions_kgCO2eq,3.903305957151349e-07,,9
Emission_Metric,duration_seconds,1.0059478000039235,,9
Emission_Metric,energy_consumed_kwh,0.0001641963378789215,,9
Emission_Metric,emissions_kgCO2eq,3.9109300672116204e-07,,10
Emission_Metric,duration_seconds,1.0078878000058467,,10
Emission_Metric,energy_consumed_kwh,0.00016451705343778996,,10
Emission_Metric,emissions_kgCO2eq,3.9106189572576816e-07,,11
Emission_Metric,duration_seconds,1.0070911000075284,,11
Emission_Metric,energy_consumed_kwh,0.00016450396629687014,,11
Emission_Metric,emissions_kgCO2eq,3.91294087730104e-07,,12
Emission_Metric,duration_seconds,1.0083352999936324,,12
Emission_Metric,energy_consumed_kwh,0.00016460164010777614,,12
Emission_Metric,emissions_kgCO2eq,3.906773460479515e-07,,13
Emission_Metric,duration_seconds,1.0067939000000479,,13
Emission_Metric,energy_consumed_kwh,0.00016434220175798144,,13
Emission_Metric,emissions_kgCO2eq,3.9054380004223965e-07,,14
Emission_Metric,duration_seconds,1.005812599993078,,14
