Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.971442196680101e-07,,1
Emission_Metric,duration_seconds,1.0228588999998465,,1
Emission_Metric,energy_consumed_kwh,0.00016706255465267063,,1
Emission_Metric,emissions_kgCO2eq,3.9958442727192855e-07,,2
Emission_Metric,duration_seconds,1.0294181999997818,,2
Emission_Metric,energy_consumed_kwh,0.00016808905156740422,,2
Emission_Metric,emissions_kgCO2eq,4.0023182648377867e-07,,3
Emission_Metric,duration_seconds,1.0310299000002487,,3
Emission_Metric,energy_consumed_kwh,0.0001683613863033906,,3
Emission_Metric,emissions_kgCO2eq,3.9436064369814197e-07,,4
Emission_Metric,duration_seconds,1.014635399999861,,4
Emission_Metric,energy_consumed_kwh,0.00016589161651592852,,4
Emission_Metric,emissions_kgCO2eq,4.012053602167385e-07,,5
Emission_Metric,duration_seconds,1.0336051000003863,,5
Emission_Metric,energy_consumed_kwh,0.0001687709126779776,,5
Emission_Metric,emissions_kgCO2eq,3.945131297537318e-07,,6
Emission_Metric,duration_seconds,1.016461100000015,,6
Emission_Metric,energy_consumed_kwh,0.00016595576124908628,,6
Emission_Metric,emissions_kgCO2eq,3.915178685327674e-07,,7
Emission_Metric,duration_seconds,1.0088101999999708,,7
Emission_Metric,energy_consumed_kwh,0.0001646957756653991,,7
Emission_Metric,emissions_kgCO2eq,4.000291724371878e-07,,8
Emission_Metric,duration_seconds,1.0308243999998012,,8
Emission_Metric,energy_consumed_kwh,0.00016827613791991298,,8
Emission_Metric,emissions_kgCO2eq,3.968556621358953e-07,,9
Emission_Metric,duration_seconds,1.0226206999996066,,9
Emission_Metric,energy_consumed_kwh,0.00016694117013769602,,9
Emission_Metric,emissions_kgCO2eq,4.000747279114019e-07,,10
Emission_Metric,duration_seconds,1.0307459999994535,,10
Emission_Metric,energy_consumed_kwh,0.00016829530127046355,,10
Emission_Metric,emissions_kgCO2eq,3.946212760122864e-07,,11
Emission_Metric,duration_seconds,1.01682559999972,,11
Emission_Metric,energy_consumed_kwh,0.00016600125401804907,,11
Emission_Metric,emissions_kgCO2eq,3.982565636901699e-07,,12
Emission_Metric,duration_seconds,1.0262395999998262,,12
Emission_Metric,energy_consumed_kwh,0.00016753047291709857,,12
Emission_Metric,emissions_kgCO2eq,4.1131070682632216e-07,,13
Emission_Metric,duration_seconds,1.059635000000526,,13
Emission_Metric,energy_consumed_kwh,0.00017302182440384636,,13
Emission_Metric,emissions_kgCO2eq,4.0684072147736006e-07,,14
Emission_Metric,duration_seconds,1.0466290000003937,,14
Emission_Metric,energy_consumed_kwh,0.0001711414818615783,,14
Emission_Metric,emissions_kgCO2eq,4.011731891595479e-07,,15
Emission_Metric,duration_seconds,1.033593699999983,,15
Emission_Metric,energy_consumed_kwh,0.0001687573796118168,,15
Emission_Metric,emissions_kgCO2eq,3.946489850074266e-07,,16
Emission_Metric,duration_seconds,1.015846600000259,,16
Emission_Metric,energy_consumed_kwh,0.0001660129100746797,,16
Emission_Metric,emissions_kgCO2eq,3.96565742513931e-07,,17
Emission_Metric,duration_seconds,1.0217728999996325,,17
Emission_Metric,energy_consumed_kwh,0.0001668192126464608,,17
Emission_Metric,emissions_kgCO2eq,4.0096059259321353e-07,,18
Emission_Metric,duration_seconds,1.0329203999999663,,18
Emission_Metric,energy_consumed_kwh,0.0001686679488113084,,18
Emission_Metric,emissions_kgCO2eq,3.943236838998167e-07,,19
Emission_Metric,duration_seconds,1.0160406000004514,,19
Emission_Metric,energy_consumed_kwh,0.00016587606901952325,,19
Emission_Metric,emissions_kgCO2eq,3.9481208683682474e-07,,20
Emission_Metric,duration_seconds,1.0173010999997132,,20
Emission_Metric,energy_consumed_kwh,0.00016608152043569806,,20
Emission_Metric,emissions_kgCO2eq,4.0559906983859686e-07,,21
Emission_Metric,duration_seconds,1.0448200000000725,,21
Emission_Metric,energy_consumed_kwh,0.00017061916909838647,,21
Emission_Metric,emissions_kgCO2eq,3.9802804824903e-07,,22
Emission_Metric,duration_seconds,1.0257901000004495,,22
Emission_Metric,energy_consumed_kwh,0.00016743434568803722,,22
Emission_Metric,emissions_kgCO2eq,4.0069683482562735e-07,,23
Emission_Metric,duration_seconds,1.032410799999525,,23
Emission_Metric,energy_consumed_kwh,0.0001685569965569881,,23
Emission_Metric,emissions_kgCO2eq,3.937361840103553e-07,,24
Emission_Metric,duration_seconds,1.0146504000003915,,24
Emission_Metric,energy_consumed_kwh,0.0001656289315124644,,24
Emission_Metric,emissions_kgCO2eq,3.913323471420729e-07,,25
Emission_Metric,duration_seconds,1.0086929999997665,,25
Emission_Metric,energy_consumed_kwh,0.00016461773429922222,,25
Emission_Metric,emissions_kgCO2eq,3.9455212006748503e-07,,26
Emission_Metric,duration_seconds,1.0166761999998926,,26
Emission_Metric,energy_consumed_kwh,0.00016597216290143254,,26
Emission_Metric,emissions_kgCO2eq,3.934035748288722e-07,,27
Emission_Metric,duration_seconds,1.014168300000165,,27
Emission_Metric,energy_consumed_kwh,0.00016548901624539606,,27
Emission_Metric,emissions_kgCO2eq,3.9355028484878313e-07,,28
Emission_Metric,duration_seconds,1.0140447000003405,,28
Emission_Metric,energy_consumed_kwh,0.00016555073123331645,,28
Emission_Metric,emissions_kgCO2eq,3.9532320066056726e-07,,29
Emission_Metric,duration_seconds,1.0193945000000895,,29
Emission_Metric,energy_consumed_kwh,0.00016629652540589275,,29
Emission_Metric,emissions_kgCO2eq,3.9536506943261073e-07,,30
Emission_Metric,duration_seconds,1.0187224000001152,,30
Emission_Metric,energy_consumed_kwh,0.00016631413790954092,,30
Emission_Metric,emissions_kgCO2eq,4.1583964971836027e-07,,31
Emission_Metric,duration_seconds,1.0714973000003738,,31
Emission_Metric,energy_consumed_kwh,0.0001749269680064712,,31
Emission_Metric,emissions_kgCO2eq,4.034028505193595e-07,,32
Emission_Metric,duration_seconds,1.0395200999992085,,32
Emission_Metric,energy_consumed_kwh,0.00016969530821390463,,32
Emission_Metric,emissions_kgCO2eq,4.0706187091415327e-07,,33
Emission_Metric,duration_seconds,1.048579599999357,,33
Emission_Metric,energy_consumed_kwh,0.00017123451050971413,,33
Emission_Metric,emissions_kgCO2eq,3.9623532496732236e-07,,34
Emission_Metric,duration_seconds,1.021466600000167,,34
Emission_Metric,energy_consumed_kwh,0.0001666802193117859,,34
Emission_Metric,emissions_kgCO2eq,4.069174878461768e-07,,35
Emission_Metric,duration_seconds,1.0484220999996978,,35
Emission_Metric,energy_consumed_kwh,0.0001711737743766164,,35
Emission_Metric,emissions_kgCO2eq,4.046696089480411e-07,,36
Emission_Metric,duration_seconds,1.042807100000573,,36
Emission_Metric,energy_consumed_kwh,0.00017022818239094856,,36
Emission_Metric,emissions_kgCO2eq,3.940524755513839e-07,,37
Emission_Metric,duration_seconds,1.0156448999996428,,37
Emission_Metric,energy_consumed_kwh,0.00016576198260635528,,37
Emission_Metric,emissions_kgCO2eq,4.0483905912939963e-07,,38
Emission_Metric,duration_seconds,1.0430568000001585,,38
Emission_Metric,energy_consumed_kwh,0.0001702994632475799,,38
Emission_Metric,emissions_kgCO2eq,3.9969622652059585e-07,,39
Emission_Metric,duration_seconds,1.029805999999553,,39
Emission_Metric,energy_consumed_kwh,0.00016813608100196636,,39
Emission_Metric,emissions_kgCO2eq,4.0351601611098017e-07,,40
Emission_Metric,duration_seconds,1.0396615999998176,,40
Emission_Metric,energy_consumed_kwh,0.00016974291241383667,,40
Emission_Metric,emissions_kgCO2eq,3.925148008082707e-07,,41
Emission_Metric,duration_seconds,1.011293300000034,,41
Emission_Metric,energy_consumed_kwh,0.00016511514486306866,,41
Emission_Metric,emissions_kgCO2eq,3.962283273605009e-07,,42
Emission_Metric,duration_seconds,1.020934699999998,,42
Emission_Metric,energy_consumed_kwh,0.00016667727570084017,,42
Emission_Metric,emissions_kgCO2eq,4.001545298427048e-07,,43
Emission_Metric,duration_seconds,1.0310771000004024,,43
Emission_Metric,energy_consumed_kwh,0.00016832887072420208,,43
Emission_Metric,emissions_kgCO2eq,3.965474722838354e-07,,44
Emission_Metric,duration_seconds,1.0217468000000736,,44
Emission_Metric,energy_consumed_kwh,0.00016681152709757777,,44
Emission_Metric,emissions_kgCO2eq,3.9721293438232457e-07,,45
Emission_Metric,duration_seconds,1.0234236000005694,,45
Emission_Metric,energy_consumed_kwh,0.00016709146016141805,,45
Emission_Metric,emissions_kgCO2eq,3.998864087875042e-07,,46
Emission_Metric,duration_seconds,1.0297244999992472,,46
Emission_Metric,energy_consumed_kwh,0.0001682160830107729,,46
Emission_Metric,emissions_kgCO2eq,3.957185645884027e-07,,47
Emission_Metric,duration_seconds,1.0194165000002613,,47
Emission_Metric,energy_consumed_kwh,0.00016646283906357842,,47
Emission_Metric,emissions_kgCO2eq,3.9148010515331637e-07,,48
Emission_Metric,duration_seconds,1.0085325999998531,,48
Emission_Metric,energy_consumed_kwh,0.00016467989013482613,,48
Emission_Metric,emissions_kgCO2eq,3.97186668198549e-07,,49
Emission_Metric,duration_seconds,1.023010400000203,,49
Emission_Metric,energy_consumed_kwh,0.00016708041103733362,,49
Emission_Metric,emissions_kgCO2eq,3.947129798640072e-07,,50
Emission_Metric,duration_seconds,1.017184699999234,,50
Emission_Metric,energy_consumed_kwh,0.00016603983012965096,,50
