Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9078197871388443e-07,,1
Emission_Metric,duration_seconds,1.0074674999996205,,1
Emission_Metric,energy_consumed_kwh,0.00016438621650024683,,1
Emission_Metric,emissions_kgCO2eq,4.0552433207121926e-07,,2
Emission_Metric,duration_seconds,1.0447182999996585,,2
Emission_Metric,energy_consumed_kwh,0.00017058772993415144,,2
Emission_Metric,emissions_kgCO2eq,3.9158913496517997e-07,,3
Emission_Metric,duration_seconds,1.0089291999993293,,3
Emission_Metric,energy_consumed_kwh,0.00016472575457902844,,3
Emission_Metric,emissions_kgCO2eq,3.905805245869776e-07,,4
Emission_Metric,duration_seconds,1.0066458000001148,,4
Emission_Metric,energy_consumed_kwh,0.0001643014728745823,,4
Emission_Metric,emissions_kgCO2eq,3.9177376959628804e-07,,5
Emission_Metric,duration_seconds,1.00932979999925,,5
Emission_Metric,energy_consumed_kwh,0.0001648034229212142,,5
Emission_Metric,emissions_kgCO2eq,3.911062921160689e-07,,6
Emission_Metric,duration_seconds,1.0077619999992748,,6
Emission_Metric,energy_consumed_kwh,0.00016452264206756926,,6
Emission_Metric,emissions_kgCO2eq,3.9400768548560916e-07,,7
Emission_Metric,duration_seconds,1.0153343000001769,,7
Emission_Metric,energy_consumed_kwh,0.0001657431412322629,,7
Emission_Metric,emissions_kgCO2eq,3.9272865266753516e-07,,8
Emission_Metric,duration_seconds,1.0120810999997047,,8
Emission_Metric,energy_consumed_kwh,0.00016520510371468132,,8
Emission_Metric,emissions_kgCO2eq,3.91016650439175e-07,,9
Emission_Metric,duration_seconds,1.0075844999992114,,9
Emission_Metric,energy_consumed_kwh,0.0001644849334297405,,9
Emission_Metric,emissions_kgCO2eq,3.905659760002369e-07,,10
Emission_Metric,duration_seconds,1.006549099998665,,10
Emission_Metric,energy_consumed_kwh,0.00016429535287094854,,10
Emission_Metric,emissions_kgCO2eq,3.911075110831323e-07,,11
Emission_Metric,duration_seconds,1.007615499998792,,11
Emission_Metric,energy_consumed_kwh,0.00016452315483784656,,11
Emission_Metric,emissions_kgCO2eq,3.9125977115164514e-07,,12
Emission_Metric,duration_seconds,1.0069832999997743,,12
Emission_Metric,energy_consumed_kwh,0.00016458720450735607,,12
Emission_Metric,emissions_kgCO2eq,3.911482282341692e-07,,13
Emission_Metric,duration_seconds,1.0078422999995382,,13
Emission_Metric,energy_consumed_kwh,0.00016454028290098716,,13
Emission_Metric,emissions_kgCO2eq,3.9379421302952383e-07,,14
Emission_Metric,duration_seconds,1.0139696999995067,,14
Emission_Metric,energy_consumed_kwh,0.0001656533419802647,,14
Emission_Metric,emissions_kgCO2eq,3.9088249476988123e-07,,15
Emission_Metric,duration_seconds,1.007270599999174,,15
Emission_Metric,energy_consumed_kwh,0.00016442849955075294,,15
Emission_Metric,emissions_kgCO2eq,3.9103040001084006e-07,,16
Emission_Metric,duration_seconds,1.007956599998579,,16
Emission_Metric,energy_consumed_kwh,0.0001644907173199597,,16
Emission_Metric,emissions_kgCO2eq,3.90794246511756e-07,,17
Emission_Metric,duration_seconds,1.0067988999999216,,17
Emission_Metric,energy_consumed_kwh,0.0001643913770679975,,17
Emission_Metric,emissions_kgCO2eq,3.903766113962492e-07,,18
Emission_Metric,duration_seconds,1.0059017999992648,,18
Emission_Metric,energy_consumed_kwh,0.0001642156948199528,,18
Emission_Metric,emissions_kgCO2eq,3.9121262177109184e-07,,19
Emission_Metric,duration_seconds,1.0081917000006797,,19
Emission_Metric,energy_consumed_kwh,0.0001645673706646978,,19
Emission_Metric,emissions_kgCO2eq,3.9067940372684014e-07,,20
Emission_Metric,duration_seconds,1.0065582999995968,,20
Emission_Metric,energy_consumed_kwh,0.0001643430673404947,,20
Emission_Metric,emissions_kgCO2eq,3.914264334449702e-07,,21
Emission_Metric,duration_seconds,1.008636699998533,,21
Emission_Metric,energy_consumed_kwh,0.00016465731261193942,,21
Emission_Metric,emissions_kgCO2eq,3.907671687617611e-07,,22
Emission_Metric,duration_seconds,1.0065207000006922,,22
Emission_Metric,energy_consumed_kwh,0.0001643799865507386,,22
Emission_Metric,emissions_kgCO2eq,3.910862639956687e-07,,23
Emission_Metric,duration_seconds,1.0062753000001976,,23
Emission_Metric,energy_consumed_kwh,0.0001645142170451385,,23
Emission_Metric,emissions_kgCO2eq,3.9079445385504135e-07,,24
Emission_Metric,duration_seconds,1.0069228000011208,,24
Emission_Metric,energy_consumed_kwh,0.0001643914642889546,,24
Emission_Metric,emissions_kgCO2eq,3.918611310888954e-07,,25
Emission_Metric,duration_seconds,1.00939279999875,,25
Emission_Metric,energy_consumed_kwh,0.0001648401723774834,,25
Emission_Metric,emissions_kgCO2eq,3.9159509911200263e-07,,26
Emission_Metric,duration_seconds,1.0089714999994612,,26
Emission_Metric,energy_consumed_kwh,0.00016472826345503665,,26
Emission_Metric,emissions_kgCO2eq,3.9187846154144846e-07,,27
Emission_Metric,duration_seconds,1.0102585000004183,,27
Emission_Metric,energy_consumed_kwh,0.0001648474625998596,,27
Emission_Metric,emissions_kgCO2eq,3.9048257654363735e-07,,28
Emission_Metric,duration_seconds,1.0064177000003838,,28
Emission_Metric,energy_consumed_kwh,0.0001642602700834216,,28
Emission_Metric,emissions_kgCO2eq,3.920063051157788e-07,,29
Emission_Metric,duration_seconds,1.0095199999996112,,29
Emission_Metric,energy_consumed_kwh,0.0001649012412350904,,29
Emission_Metric,emissions_kgCO2eq,3.9272033567963725e-07,,30
Emission_Metric,duration_seconds,1.0120547999995324,,30
Emission_Metric,energy_consumed_kwh,0.00016520160509333315,,30
Emission_Metric,emissions_kgCO2eq,3.9163923147482856e-07,,31
Emission_Metric,duration_seconds,1.009564699999828,,31
Emission_Metric,energy_consumed_kwh,0.0001647468281600265,,31
Emission_Metric,emissions_kgCO2eq,3.9201103967123034e-07,,32
Emission_Metric,duration_seconds,1.0102998000002117,,32
Emission_Metric,energy_consumed_kwh,0.00016490323287160358,,32
Emission_Metric,emissions_kgCO2eq,3.9083729059410334e-07,,33
Emission_Metric,duration_seconds,1.00717430000077,,33
Emission_Metric,energy_consumed_kwh,0.0001644094839772851,,33
Emission_Metric,emissions_kgCO2eq,3.9254077849941095e-07,,34
Emission_Metric,duration_seconds,1.0113000999990618,,34
Emission_Metric,energy_consumed_kwh,0.00016512607262993758,,34
Emission_Metric,emissions_kgCO2eq,3.921144426077559e-07,,35
Emission_Metric,duration_seconds,1.009570000000167,,35
Emission_Metric,energy_consumed_kwh,0.00016494673031630763,,35
Emission_Metric,emissions_kgCO2eq,3.9171683235714494e-07,,36
Emission_Metric,duration_seconds,1.0083130000002711,,36
Emission_Metric,energy_consumed_kwh,0.00016477947172123433,,36
Emission_Metric,emissions_kgCO2eq,3.9251631351267224e-07,,37
Emission_Metric,duration_seconds,1.0115974000000278,,37
Emission_Metric,energy_consumed_kwh,0.0001651157811967964,,37
Emission_Metric,emissions_kgCO2eq,3.9087421024377527e-07,,38
Emission_Metric,duration_seconds,1.006938700000319,,38
Emission_Metric,energy_consumed_kwh,0.0001644250145847713,,38
Emission_Metric,emissions_kgCO2eq,3.908168974292165e-07,,39
Emission_Metric,duration_seconds,1.0068768000001,,39
Emission_Metric,energy_consumed_kwh,0.00016440090539536264,,39
Emission_Metric,emissions_kgCO2eq,3.920136738324657e-07,,40
Emission_Metric,duration_seconds,1.0100423000003502,,40
Emission_Metric,energy_consumed_kwh,0.00016490434095698804,,40
Emission_Metric,emissions_kgCO2eq,3.9149686062005e-07,,41
Emission_Metric,duration_seconds,1.008484199999657,,41
Emission_Metric,energy_consumed_kwh,0.00016468693848385979,,41
Emission_Metric,emissions_kgCO2eq,3.9068186079008907e-07,,42
Emission_Metric,duration_seconds,1.0068632000002253,,42
Emission_Metric,energy_consumed_kwh,0.00016434410092789942,,42
Emission_Metric,emissions_kgCO2eq,3.9122539213554724e-07,,43
Emission_Metric,duration_seconds,1.0078114999996615,,43
Emission_Metric,energy_consumed_kwh,0.00016457274264193963,,43
Emission_Metric,emissions_kgCO2eq,3.9178821645145874e-07,,44
Emission_Metric,duration_seconds,1.0094222999996418,,44
Emission_Metric,energy_consumed_kwh,0.00016480950013047973,,44
Emission_Metric,emissions_kgCO2eq,3.920628174357821e-07,,45
Emission_Metric,duration_seconds,1.0105901999995694,,45
Emission_Metric,energy_consumed_kwh,0.00016492501368872703,,45
Emission_Metric,emissions_kgCO2eq,3.918238588082851e-07,,46
Emission_Metric,duration_seconds,1.0100039999997534,,46
Emission_Metric,energy_consumed_kwh,0.00016482449343238457,,46
Emission_Metric,emissions_kgCO2eq,3.923540671252503e-07,,47
Emission_Metric,duration_seconds,1.0109623999996984,,47
Emission_Metric,energy_consumed_kwh,0.00016504753068571372,,47
Emission_Metric,emissions_kgCO2eq,3.910734224321368e-07,,48
Emission_Metric,duration_seconds,1.007616599999892,,48
Emission_Metric,energy_consumed_kwh,0.000164508815117317,,48
Emission_Metric,emissions_kgCO2eq,3.9048861140484034e-07,,49
Emission_Metric,duration_seconds,1.00633949999974,,49
Emission_Metric,energy_consumed_kwh,0.00016426280870611738,,49
Emission_Metric,emissions_kgCO2eq,3.914307726142283e-07,,50
Emission_Metric,duration_seconds,1.0087174000000232,,50
Emission_Metric,energy_consumed_kwh,0.00016465913792542864,,50
