Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.916433804707009e-07,,1
Emission_Metric,duration_seconds,1.0090594999965106,,1
Emission_Metric,energy_consumed_kwh,0.00016474857347524284,,1
Emission_Metric,emissions_kgCO2eq,3.969207166745331e-07,,2
Emission_Metric,duration_seconds,1.0229938000011316,,2
Emission_Metric,energy_consumed_kwh,0.00016696853595816715,,2
Emission_Metric,emissions_kgCO2eq,4.002434139901004e-07,,3
Emission_Metric,duration_seconds,1.0314017999990028,,3
Emission_Metric,energy_consumed_kwh,0.00016836626069992539,,3
Emission_Metric,emissions_kgCO2eq,3.995996229398407e-07,,4
Emission_Metric,duration_seconds,1.0295776999992086,,4
Emission_Metric,energy_consumed_kwh,0.00016809544377198717,,4
Emission_Metric,emissions_kgCO2eq,3.907575705955308e-07,,5
Emission_Metric,duration_seconds,1.0069942999980412,,5
Emission_Metric,energy_consumed_kwh,0.0001643759489893415,,5
Emission_Metric,emissions_kgCO2eq,3.9884340400833396e-07,,6
Emission_Metric,duration_seconds,1.027401799998188,,6
Emission_Metric,energy_consumed_kwh,0.00016777733296911601,,6
Emission_Metric,emissions_kgCO2eq,4.002595804253947e-07,,7
Emission_Metric,duration_seconds,1.0312774999983958,,7
Emission_Metric,energy_consumed_kwh,0.0001683730612671907,,7
Emission_Metric,emissions_kgCO2eq,3.983774637557763e-07,,8
Emission_Metric,duration_seconds,1.0266455999990285,,8
Emission_Metric,energy_consumed_kwh,0.0001675813306982713,,8
Emission_Metric,emissions_kgCO2eq,3.975147037619068e-07,,9
Emission_Metric,duration_seconds,1.0242582999999286,,9
Emission_Metric,energy_consumed_kwh,0.00016721840236773067,,9
Emission_Metric,emissions_kgCO2eq,4.0069393844381246e-07,,10
Emission_Metric,duration_seconds,1.03302690000055,,10
Emission_Metric,energy_consumed_kwh,0.0001685557781659823,,10
Emission_Metric,emissions_kgCO2eq,3.968674531068297e-07,,11
Emission_Metric,duration_seconds,1.022694399998727,,11
Emission_Metric,energy_consumed_kwh,0.00016694613012358675,,11
Emission_Metric,emissions_kgCO2eq,4.007838139121736e-07,,12
Emission_Metric,duration_seconds,1.0327834999989136,,12
Emission_Metric,energy_consumed_kwh,0.0001685935851504515,,12
Emission_Metric,emissions_kgCO2eq,4.0146712484030407e-07,,13
Emission_Metric,duration_seconds,1.034906900000351,,13
Emission_Metric,energy_consumed_kwh,0.0001688810264970006,,13
Emission_Metric,emissions_kgCO2eq,3.9911471317956434e-07,,14
Emission_Metric,duration_seconds,1.0284830999989936,,14
Emission_Metric,energy_consumed_kwh,0.0001678914617943683,,14
Emission_Metric,emissions_kgCO2eq,3.941808890358216e-07,,15
Emission_Metric,duration_seconds,1.0155045999999857,,15
Emission_Metric,energy_consumed_kwh,0.0001658160009797813,,15
Emission_Metric,emissions_kgCO2eq,3.938911489540206e-07,,16
Emission_Metric,duration_seconds,1.0149573999988206,,16
Emission_Metric,energy_consumed_kwh,0.0001656941190138511,,16
Emission_Metric,emissions_kgCO2eq,3.9413016307226033e-07,,17
Emission_Metric,duration_seconds,1.0156561000003421,,17
Emission_Metric,energy_consumed_kwh,0.00016579466261291083,,17
Emission_Metric,emissions_kgCO2eq,3.9882758160338465e-07,,18
Emission_Metric,duration_seconds,1.0274462999987009,,18
Emission_Metric,energy_consumed_kwh,0.00016777067712154056,,18
Emission_Metric,emissions_kgCO2eq,3.926564368057373e-07,,19
Emission_Metric,duration_seconds,1.011602700000367,,19
Emission_Metric,energy_consumed_kwh,0.00016517472541440422,,19
Emission_Metric,emissions_kgCO2eq,3.955972411407532e-07,,20
Emission_Metric,duration_seconds,1.0193591999995988,,20
Emission_Metric,energy_consumed_kwh,0.000166411803182657,,20
Emission_Metric,emissions_kgCO2eq,3.943452280532407e-07,,21
Emission_Metric,duration_seconds,1.0161951999980374,,21
Emission_Metric,energy_consumed_kwh,0.0001658851317758989,,21
Emission_Metric,emissions_kgCO2eq,3.9555371495485245e-07,,22
Emission_Metric,duration_seconds,1.019170399998984,,22
Emission_Metric,energy_consumed_kwh,0.00016639349347184984,,22
Emission_Metric,emissions_kgCO2eq,3.920266843623989e-07,,23
Emission_Metric,duration_seconds,1.010464499999216,,23
Emission_Metric,energy_consumed_kwh,0.00016490981396215942,,23
Emission_Metric,emissions_kgCO2eq,3.9952979936300385e-07,,24
Emission_Metric,duration_seconds,1.0296715000004042,,24
Emission_Metric,energy_consumed_kwh,0.00016806607180950184,,24
Emission_Metric,emissions_kgCO2eq,3.9390203598962774e-07,,25
Emission_Metric,duration_seconds,1.0148851000012655,,25
Emission_Metric,energy_consumed_kwh,0.0001656986987506093,,25
Emission_Metric,emissions_kgCO2eq,3.9522558743565414e-07,,26
Emission_Metric,duration_seconds,1.0184851000012713,,26
Emission_Metric,energy_consumed_kwh,0.00016625546345933967,,26
Emission_Metric,emissions_kgCO2eq,3.908060222000195e-07,,27
Emission_Metric,duration_seconds,1.0062853999988874,,27
Emission_Metric,energy_consumed_kwh,0.00016439633062508498,,27
Emission_Metric,emissions_kgCO2eq,3.928329142045073e-07,,28
Emission_Metric,duration_seconds,1.0116248999984236,,28
Emission_Metric,energy_consumed_kwh,0.00016524896233796217,,28
Emission_Metric,emissions_kgCO2eq,3.9932376249951136e-07,,29
Emission_Metric,duration_seconds,1.029118099999323,,29
Emission_Metric,energy_consumed_kwh,0.00016797940041139752,,29
Emission_Metric,emissions_kgCO2eq,3.90260736006688e-07,,30
Emission_Metric,duration_seconds,1.0044966000023123,,30
Emission_Metric,energy_consumed_kwh,0.00016416695071732516,,30
Emission_Metric,emissions_kgCO2eq,3.988505388792933e-07,,31
Emission_Metric,duration_seconds,1.0276697000008426,,31
Emission_Metric,energy_consumed_kwh,0.0001677803343215481,,31
Emission_Metric,emissions_kgCO2eq,3.978527026172005e-07,,32
Emission_Metric,duration_seconds,1.0251843000005465,,32
Emission_Metric,energy_consumed_kwh,0.00016736058485318205,,32
Emission_Metric,emissions_kgCO2eq,4.0014971987071343e-07,,33
Emission_Metric,duration_seconds,1.0312384999997448,,33
Emission_Metric,energy_consumed_kwh,0.00016832684736299252,,33
Emission_Metric,emissions_kgCO2eq,3.9555692358383957e-07,,34
Emission_Metric,duration_seconds,1.0190771000015957,,34
Emission_Metric,energy_consumed_kwh,0.0001663948432126467,,34
Emission_Metric,emissions_kgCO2eq,3.9323735976580206e-07,,35
Emission_Metric,duration_seconds,1.013018400000874,,35
Emission_Metric,energy_consumed_kwh,0.0001654190962725422,,35
Emission_Metric,emissions_kgCO2eq,3.905271778955497e-07,,36
Emission_Metric,duration_seconds,1.006146899999294,,36
Emission_Metric,energy_consumed_kwh,0.00016427903207320372,,36
Emission_Metric,emissions_kgCO2eq,3.9382492033560353e-07,,37
Emission_Metric,duration_seconds,1.0146334999990358,,37
Emission_Metric,energy_consumed_kwh,0.0001656662593053726,,37
Emission_Metric,emissions_kgCO2eq,3.9568222079580017e-07,,38
Emission_Metric,duration_seconds,1.0194081000008737,,38
Emission_Metric,energy_consumed_kwh,0.00016644755069593448,,38
Emission_Metric,emissions_kgCO2eq,3.946584412683956e-07,,39
Emission_Metric,duration_seconds,1.016729099999793,,39
Emission_Metric,energy_consumed_kwh,0.00016601688794225703,,39
Emission_Metric,emissions_kgCO2eq,3.9812012064267135e-07,,40
Emission_Metric,duration_seconds,1.02565709999908,,40
Emission_Metric,energy_consumed_kwh,0.0001674730768303602,,40
Emission_Metric,emissions_kgCO2eq,3.982043065097173e-07,,41
Emission_Metric,duration_seconds,1.0259367999969982,,41
Emission_Metric,energy_consumed_kwh,0.00016750849042904256,,41
Emission_Metric,emissions_kgCO2eq,3.912696030327696e-07,,42
Emission_Metric,duration_seconds,1.0068710999985342,,42
Emission_Metric,energy_consumed_kwh,0.0001645913403831824,,42
Emission_Metric,emissions_kgCO2eq,3.9778654860515966e-07,,43
Emission_Metric,duration_seconds,1.0250029999988328,,43
Emission_Metric,energy_consumed_kwh,0.0001673327565285968,,43
Emission_Metric,emissions_kgCO2eq,3.909793419836701e-07,,44
Emission_Metric,duration_seconds,1.007548699999461,,44
Emission_Metric,energy_consumed_kwh,0.00016446923926732263,,44
Emission_Metric,emissions_kgCO2eq,3.9438708434071417e-07,,45
Emission_Metric,duration_seconds,1.0145821000005526,,45
Emission_Metric,energy_consumed_kwh,0.000165902739027792,,45
Emission_Metric,emissions_kgCO2eq,4.00646572461108e-07,,46
Emission_Metric,duration_seconds,1.0322659000012209,,46
Emission_Metric,energy_consumed_kwh,0.00016853585320753559,,46
Emission_Metric,emissions_kgCO2eq,3.934137076508804e-07,,47
Emission_Metric,duration_seconds,1.0138904000014008,,47
Emission_Metric,energy_consumed_kwh,0.00016549327871491392,,47
Emission_Metric,emissions_kgCO2eq,3.944267482115745e-07,,48
Emission_Metric,duration_seconds,1.0147473999968497,,48
Emission_Metric,energy_consumed_kwh,0.00016591942401844573,,48
Emission_Metric,emissions_kgCO2eq,3.91164734733527e-07,,49
Emission_Metric,duration_seconds,1.00810249999995,,49
Emission_Metric,energy_consumed_kwh,0.00016454722651948776,,49
Emission_Metric,emissions_kgCO2eq,3.9252297035314174e-07,,50
Emission_Metric,duration_seconds,1.0102112000022316,,50
Emission_Metric,energy_consumed_kwh,0.00016511858146108248,,50
