Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9113217066746733e-07,,1
Emission_Metric,duration_seconds,1.0082249999977648,,1
Emission_Metric,energy_consumed_kwh,0.00016453352813034752,,1
Emission_Metric,emissions_kgCO2eq,3.906921014198505e-07,,2
Emission_Metric,duration_seconds,1.0065169999979844,,2
Emission_Metric,energy_consumed_kwh,0.00016434840874779072,,2
Emission_Metric,emissions_kgCO2eq,3.899973301966006e-07,,3
Emission_Metric,duration_seconds,1.0047705999968457,,3
Emission_Metric,energy_consumed_kwh,0.00016405614651732867,,3
Emission_Metric,emissions_kgCO2eq,3.911349738653958e-07,,4
Emission_Metric,duration_seconds,1.0079989000005298,,4
Emission_Metric,energy_consumed_kwh,0.00016453470732265082,,4
Emission_Metric,emissions_kgCO2eq,3.9049762504086486e-07,,5
Emission_Metric,duration_seconds,1.0063532999993186,,5
Emission_Metric,energy_consumed_kwh,0.00016426660037923357,,5
Emission_Metric,emissions_kgCO2eq,3.902452839833857e-07,,6
Emission_Metric,duration_seconds,1.0055083999977796,,6
Emission_Metric,energy_consumed_kwh,0.00016416045067436951,,6
Emission_Metric,emissions_kgCO2eq,3.9069153359538535e-07,,7
Emission_Metric,duration_seconds,1.0063998000005085,,7
Emission_Metric,energy_consumed_kwh,0.00016434816988694108,,7
Emission_Metric,emissions_kgCO2eq,3.90530709335577e-07,,8
Emission_Metric,duration_seconds,1.0063321999987238,,8
Emission_Metric,energy_consumed_kwh,0.0001642805176075848,,8
Emission_Metric,emissions_kgCO2eq,3.9073873978996537e-07,,9
Emission_Metric,duration_seconds,1.006642099997407,,9
Emission_Metric,energy_consumed_kwh,0.0001643680276289688,,9
Emission_Metric,emissions_kgCO2eq,3.9048843642385247e-07,,10
Emission_Metric,duration_seconds,1.0063224000004993,,10
Emission_Metric,energy_consumed_kwh,0.00016426273509867354,,10
Emission_Metric,emissions_kgCO2eq,3.9060937346056e-07,,11
Emission_Metric,duration_seconds,1.0065408000009484,,11
Emission_Metric,energy_consumed_kwh,0.0001643136084320973,,11
Emission_Metric,emissions_kgCO2eq,3.908517990218215e-07,,12
Emission_Metric,duration_seconds,1.006933199998457,,12
Emission_Metric,energy_consumed_kwh,0.00016441558708763787,,12
Emission_Metric,emissions_kgCO2eq,3.9114719673794405e-07,,13
Emission_Metric,duration_seconds,1.0079124000003503,,13
Emission_Metric,energy_consumed_kwh,0.00016453984899213,,13
Emission_Metric,emissions_kgCO2eq,3.904701960033351e-07,,14
Emission_Metric,duration_seconds,1.0058465999973123,,14
Emission_Metric,energy_consumed_kwh,0.00016425506208947772,,14
Emission_Metric,emissions_kgCO2eq,3.9116995530713915e-07,,15
Emission_Metric,duration_seconds,1.0080024999988382,,15
Emission_Metric,energy_consumed_kwh,0.00016454942260423784,,15
Emission_Metric,emissions_kgCO2eq,3.9109327881176755e-07,,16
Emission_Metric,duration_seconds,1.0077261999977054,,16
Emission_Metric,energy_consumed_kwh,0.0001645171678953331,,16
Emission_Metric,emissions_kgCO2eq,3.902106228170161e-07,,17
