Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9055432763054894e-07,,1
Emission_Metric,duration_seconds,1.0064554000055068,,1
Emission_Metric,energy_consumed_kwh,0.00016429045287165046,,1
Emission_Metric,emissions_kgCO2eq,3.9086760152911733e-07,,2
Emission_Metric,duration_seconds,1.0072654999967199,,2
Emission_Metric,energy_consumed_kwh,0.00016442223456507305,,2
Emission_Metric,emissions_kgCO2eq,3.9077266796696655e-07,,3
Emission_Metric,duration_seconds,1.0068167999997968,,3
Emission_Metric,energy_consumed_kwh,0.00016438229984456156,,3
Emission_Metric,emissions_kgCO2eq,3.9036203445768136e-07,,4
Emission_Metric,duration_seconds,1.006060499996238,,4
Emission_Metric,energy_consumed_kwh,0.00016420956288984895,,4
Emission_Metric,emissions_kgCO2eq,3.9102716774612403e-07,,5
Emission_Metric,duration_seconds,1.0074910999974236,,5
Emission_Metric,energy_consumed_kwh,0.000164489357636565,,5
Emission_Metric,emissions_kgCO2eq,3.9039986917398417e-07,,6
Emission_Metric,duration_seconds,1.0060919000025024,,6
Emission_Metric,energy_consumed_kwh,0.00016422547842895812,,6
Emission_Metric,emissions_kgCO2eq,3.9113509010068635e-07,,7
Emission_Metric,duration_seconds,1.0078673999960301,,7
Emission_Metric,energy_consumed_kwh,0.00016453475621814928,,7
Emission_Metric,emissions_kgCO2eq,3.9259364714284146e-07,,8
Emission_Metric,duration_seconds,1.010483000005479,,8
Emission_Metric,energy_consumed_kwh,0.00016514831233580538,,8
Emission_Metric,emissions_kgCO2eq,3.917222472870294e-07,,9
Emission_Metric,duration_seconds,1.0078380999984802,,9
Emission_Metric,energy_consumed_kwh,0.00016478174956382894,,9
Emission_Metric,emissions_kgCO2eq,3.9149358246881076e-07,,10
Emission_Metric,duration_seconds,1.0092066999932285,,10
Emission_Metric,energy_consumed_kwh,0.0001646855594978556,,10
Emission_Metric,emissions_kgCO2eq,3.9075192670018547e-07,,11
Emission_Metric,duration_seconds,1.00692970000091,,11
Emission_Metric,energy_consumed_kwh,0.0001643735748302127,,11
Emission_Metric,emissions_kgCO2eq,3.907626545749607e-07,,12
Emission_Metric,duration_seconds,1.0069344000003184,,12
Emission_Metric,energy_consumed_kwh,0.00016437808761442856,,12
Emission_Metric,emissions_kgCO2eq,3.901689071143143e-07,,13
Emission_Metric,duration_seconds,1.0061252000014065,,13
Emission_Metric,energy_consumed_kwh,0.00016412832200616404,,13
Emission_Metric,emissions_kgCO2eq,3.910243671218779e-07,,14
Emission_Metric,duration_seconds,1.0063083999993978,,14
Emission_Metric,energy_consumed_kwh,0.00016448817952690608,,14
Emission_Metric,emissions_kgCO2eq,3.9056589608014533e-07,,15
Emission_Metric,duration_seconds,1.0066483999980846,,15
Emission_Metric,energy_consumed_kwh,0.00016429531925178954,,15
Emission_Metric,emissions_kgCO2eq,3.9027812911137484e-07,,16
Emission_Metric,duration_seconds,1.0044319000007818,,16
Emission_Metric,energy_consumed_kwh,0.00016417426729492703,,16
Emission_Metric,emissions_kgCO2eq,3.9022618037286484e-07,,17
Emission_Metric,duration_seconds,1.005490399998962,,17
Emission_Metric,energy_consumed_kwh,0.00016415241455595546,,17
Emission_Metric,emissions_kgCO2eq,3.911303832336825e-07,,18
Emission_Metric,duration_seconds,1.0078091000032146,,18
Emission_Metric,energy_consumed_kwh,0.00016453277622904927,,18
Emission_Metric,emissions_kgCO2eq,3.906943921798741e-07,,19
Emission_Metric,duration_seconds,1.00641199999518,,19
Emission_Metric,energy_consumed_kwh,0.00016434937237813627,,19
Emission_Metric,emissions_kgCO2eq,3.9130171260854095e-07,,20
Emission_Metric,duration_seconds,1.0084668999988935,,20
Emission_Metric,energy_consumed_kwh,0.00016460484758658991,,20
Emission_Metric,emissions_kgCO2eq,3.9123412503310795e-07,,21
Emission_Metric,duration_seconds,1.0081840000057127,,21
Emission_Metric,energy_consumed_kwh,0.00016457641621970748,,21
Emission_Metric,emissions_kgCO2eq,3.9087233424706633e-07,,22
Emission_Metric,duration_seconds,1.006884700000228,,22
Emission_Metric,energy_consumed_kwh,0.000164424225428623,,22
Emission_Metric,emissions_kgCO2eq,3.9121633694238993e-07,,23
Emission_Metric,duration_seconds,1.0078349999967031,,23
Emission_Metric,energy_consumed_kwh,0.00016456893348741383,,23
Emission_Metric,emissions_kgCO2eq,3.9113272480268825e-07,,24
Emission_Metric,duration_seconds,1.0077897000010125,,24
Emission_Metric,energy_consumed_kwh,0.00016453376123268427,,24
Emission_Metric,emissions_kgCO2eq,3.910718349946106e-07,,25
Emission_Metric,duration_seconds,1.0075680000009015,,25
Emission_Metric,energy_consumed_kwh,0.00016450814734637802,,25
Emission_Metric,emissions_kgCO2eq,3.903264085598482e-07,,26
Emission_Metric,duration_seconds,1.0056595000060042,,26
Emission_Metric,energy_consumed_kwh,0.00016419457651157865,,26
Emission_Metric,emissions_kgCO2eq,3.903122726329602e-07,,27
Emission_Metric,duration_seconds,1.0058562999984133,,27
Emission_Metric,energy_consumed_kwh,0.00016418863009730057,,27
Emission_Metric,emissions_kgCO2eq,3.9044242731654205e-07,,28
Emission_Metric,duration_seconds,1.0063477000003331,,28
Emission_Metric,energy_consumed_kwh,0.00016424338092297635,,28
Emission_Metric,emissions_kgCO2eq,3.91054215195358e-07,,29
Emission_Metric,duration_seconds,1.0074213000043528,,29
Emission_Metric,energy_consumed_kwh,0.00016450073540751596,,29
Emission_Metric,emissions_kgCO2eq,3.906662986237715e-07,,30
Emission_Metric,duration_seconds,1.0066989999977523,,30
Emission_Metric,energy_consumed_kwh,0.0001643375545522198,,30
Emission_Metric,emissions_kgCO2eq,3.907041941777914e-07,,31
Emission_Metric,duration_seconds,1.006592500001716,,31
Emission_Metric,energy_consumed_kwh,0.0001643534956833027,,31
Emission_Metric,emissions_kgCO2eq,3.908947928928053e-07,,32
Emission_Metric,duration_seconds,1.0073511000009603,,32
Emission_Metric,energy_consumed_kwh,0.00016443367287503004,,32
Emission_Metric,emissions_kgCO2eq,3.9085752535468575e-07,,33
Emission_Metric,duration_seconds,1.0072345000007772,,33
Emission_Metric,energy_consumed_kwh,0.0001644179959249058,,33
Emission_Metric,emissions_kgCO2eq,3.909243688906088e-07,,34
Emission_Metric,duration_seconds,1.011179599998286,,34
Emission_Metric,energy_consumed_kwh,0.00016444611430437676,,34
Emission_Metric,emissions_kgCO2eq,3.909390640237416e-07,,35
Emission_Metric,duration_seconds,1.007345300000452,,35
Emission_Metric,energy_consumed_kwh,0.00016445229595416682,,35
Emission_Metric,emissions_kgCO2eq,3.9053698852120053e-07,,36
Emission_Metric,duration_seconds,1.0062713000006624,,36
Emission_Metric,energy_consumed_kwh,0.00016428315900770963,,36
Emission_Metric,emissions_kgCO2eq,3.906491054091155e-07,,37
Emission_Metric,duration_seconds,1.006638099999691,,37
Emission_Metric,energy_consumed_kwh,0.0001643303220602915,,37
Emission_Metric,emissions_kgCO2eq,3.9132799540385946e-07,,38
Emission_Metric,duration_seconds,1.0086155000026338,,38
Emission_Metric,energy_consumed_kwh,0.00016461590369848045,,38
Emission_Metric,emissions_kgCO2eq,3.917666286420613e-07,,39
Emission_Metric,duration_seconds,1.0094652000043425,,39
Emission_Metric,energy_consumed_kwh,0.0001648004190097969,,39
Emission_Metric,emissions_kgCO2eq,3.907469807732864e-07,,40
Emission_Metric,duration_seconds,1.0070113999972818,,40
Emission_Metric,energy_consumed_kwh,0.0001643714942782571,,40
Emission_Metric,emissions_kgCO2eq,3.901986858887163e-07,,41
Emission_Metric,duration_seconds,1.0053161999967415,,41
Emission_Metric,energy_consumed_kwh,0.00016414084873544687,,41
Emission_Metric,emissions_kgCO2eq,3.9115472990756013e-07,,42
Emission_Metric,duration_seconds,1.007922900003905,,42
Emission_Metric,energy_consumed_kwh,0.00016454301789274185,,42
Emission_Metric,emissions_kgCO2eq,3.9076279586342967e-07,,43
Emission_Metric,duration_seconds,1.0069398999985424,,43
Emission_Metric,energy_consumed_kwh,0.00016437814704878866,,43
Emission_Metric,emissions_kgCO2eq,3.912532437084476e-07,,44
Emission_Metric,duration_seconds,1.0086002000025474,,44
Emission_Metric,energy_consumed_kwh,0.00016458445867528315,,44
Emission_Metric,emissions_kgCO2eq,3.90658830210373e-07,,45
Emission_Metric,duration_seconds,1.0065853999985848,,45
Emission_Metric,energy_consumed_kwh,0.0001643344128919368,,45
Emission_Metric,emissions_kgCO2eq,3.915011329456139e-07,,46
Emission_Metric,duration_seconds,1.008733000002394,,46
Emission_Metric,energy_consumed_kwh,0.00016468873567890296,,46
Emission_Metric,emissions_kgCO2eq,3.9046905356261345e-07,,47
Emission_Metric,duration_seconds,1.0060247000001254,,47
Emission_Metric,energy_consumed_kwh,0.00016425458151074577,,47
Emission_Metric,emissions_kgCO2eq,3.915134727268832e-07,,48
Emission_Metric,duration_seconds,1.0091681000048993,,48
Emission_Metric,energy_consumed_kwh,0.00016469392652716566,,48
Emission_Metric,emissions_kgCO2eq,3.908955986419364e-07,,49
Emission_Metric,duration_seconds,1.006995999996434,,49
Emission_Metric,energy_consumed_kwh,0.00016443401182119014,,49
Emission_Metric,emissions_kgCO2eq,3.9123547214070407e-07,,50
Emission_Metric,duration_seconds,1.0089724999997998,,50
Emission_Metric,energy_consumed_kwh,0.00016457698289353844,,50
