Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906378679064848e-07,,1
Emission_Metric,duration_seconds,1.0105429999966873,,1
Emission_Metric,energy_consumed_kwh,0.00016432559489619234,,1
Emission_Metric,emissions_kgCO2eq,3.9111899840883976e-07,,2
Emission_Metric,duration_seconds,1.0077351000072667,,2
Emission_Metric,energy_consumed_kwh,0.00016452798709243766,,2
Emission_Metric,emissions_kgCO2eq,3.9144870603247656e-07,,3
Emission_Metric,duration_seconds,1.0086871999956202,,3
Emission_Metric,energy_consumed_kwh,0.00016466668179115256,,3
Emission_Metric,emissions_kgCO2eq,3.908734131392404e-07,,4
Emission_Metric,duration_seconds,1.0073064000025624,,4
Emission_Metric,energy_consumed_kwh,0.00016442467927504418,,4
Emission_Metric,emissions_kgCO2eq,3.9085196735722045e-07,,5
Emission_Metric,duration_seconds,1.0071966999967117,,5
Emission_Metric,energy_consumed_kwh,0.0001644156578995505,,5
Emission_Metric,emissions_kgCO2eq,3.905062127316717e-07,,6
Emission_Metric,duration_seconds,1.0064285999978893,,6
Emission_Metric,energy_consumed_kwh,0.00016427021287437692,,6
Emission_Metric,emissions_kgCO2eq,3.9137348810707094e-07,,7
Emission_Metric,duration_seconds,1.0088046000018949,,7
Emission_Metric,energy_consumed_kwh,0.00016463504064380202,,7
Emission_Metric,emissions_kgCO2eq,3.904329151376351e-07,,8
Emission_Metric,duration_seconds,1.0062904999940656,,8
Emission_Metric,energy_consumed_kwh,0.00016423937953297796,,8
Emission_Metric,emissions_kgCO2eq,3.907173619793518e-07,,9
Emission_Metric,duration_seconds,1.0065694999939296,,9
Emission_Metric,energy_consumed_kwh,0.00016435903484630416,,9
Emission_Metric,emissions_kgCO2eq,3.9083556908273854e-07,,10
Emission_Metric,duration_seconds,1.0072974000067916,,10
Emission_Metric,energy_consumed_kwh,0.00016440875980689001,,10
Emission_Metric,emissions_kgCO2eq,3.901718371836338e-07,,11
Emission_Metric,duration_seconds,1.0054559999989579,,11
Emission_Metric,energy_consumed_kwh,0.00016412955456814423,,11
Emission_Metric,emissions_kgCO2eq,3.9099003614632437e-07,,12
Emission_Metric,duration_seconds,1.0077050999971107,,12
Emission_Metric,energy_consumed_kwh,0.00016447373787020897,,12
Emission_Metric,emissions_kgCO2eq,3.904929406073409e-07,,13
Emission_Metric,duration_seconds,1.0062922000070103,,13
Emission_Metric,energy_consumed_kwh,0.0001642646298269937,,13
Emission_Metric,emissions_kgCO2eq,3.910596153833858e-07,,14
Emission_Metric,duration_seconds,1.0078059999941615,,14
Emission_Metric,energy_consumed_kwh,0.00016450300704880604,,14
Emission_Metric,emissions_kgCO2eq,3.9265973452641675e-07,,15
Emission_Metric,duration_seconds,1.0118517999944743,,15
Emission_Metric,energy_consumed_kwh,0.00016517611263248258,,15
Emission_Metric,emissions_kgCO2eq,3.9058945835267085e-07,,16
Emission_Metric,duration_seconds,1.0064486999908695,,16
Emission_Metric,energy_consumed_kwh,0.00016430523094947163,,16
Emission_Metric,emissions_kgCO2eq,3.9067719232527397e-07,,17
Emission_Metric,duration_seconds,1.0063758999895072,,17
Emission_Metric,energy_consumed_kwh,0.00016434213709305131,,17
Emission_Metric,emissions_kgCO2eq,3.9134258103484397e-07,,18
Emission_Metric,duration_seconds,1.0084099999949103,,18
Emission_Metric,energy_consumed_kwh,0.0001646220392851334,,18
Emission_Metric,emissions_kgCO2eq,3.9089314017149324e-07,,19
Emission_Metric,duration_seconds,1.007072899999912,,19
Emission_Metric,energy_consumed_kwh,0.00016443297764183554,,19
Emission_Metric,emissions_kgCO2eq,3.921811977574745e-07,,20
Emission_Metric,duration_seconds,1.010532999993302,,20
Emission_Metric,energy_consumed_kwh,0.0001649748115152674,,20
Emission_Metric,emissions_kgCO2eq,3.9047727276549564e-07,,21
Emission_Metric,duration_seconds,1.0063816999900155,,21
Emission_Metric,energy_consumed_kwh,0.00016425803899788193,,21
Emission_Metric,emissions_kgCO2eq,3.907408720484318e-07,,22
Emission_Metric,duration_seconds,1.0066256999998586,,22
Emission_Metric,energy_consumed_kwh,0.00016436892458410234,,22
Emission_Metric,emissions_kgCO2eq,3.910757963648867e-07,,23
Emission_Metric,duration_seconds,1.007702100003371,,23
Emission_Metric,energy_consumed_kwh,0.00016450981373507378,,23
Emission_Metric,emissions_kgCO2eq,3.916754649615202e-07,,24
Emission_Metric,duration_seconds,1.0092472000105772,,24
Emission_Metric,energy_consumed_kwh,0.0001647620701264228,,24
Emission_Metric,emissions_kgCO2eq,3.9081368216732035e-07,,25
Emission_Metric,duration_seconds,1.0074993000016548,,25
Emission_Metric,energy_consumed_kwh,0.0001643995528643685,,25
Emission_Metric,emissions_kgCO2eq,3.9160304239984133e-07,,26
Emission_Metric,duration_seconds,1.0093698000127915,,26
Emission_Metric,energy_consumed_kwh,0.00016473160487584287,,26
Emission_Metric,emissions_kgCO2eq,3.9077474606415545e-07,,27
Emission_Metric,duration_seconds,1.0068136000045342,,27
Emission_Metric,energy_consumed_kwh,0.0001643831740162302,,27
Emission_Metric,emissions_kgCO2eq,3.9059817021483153e-07,,28
Emission_Metric,duration_seconds,1.00659029999224,,28
Emission_Metric,energy_consumed_kwh,0.00016430889567849516,,28
Emission_Metric,emissions_kgCO2eq,3.912908335316322e-07,,29
Emission_Metric,duration_seconds,1.008499599993229,,29
Emission_Metric,energy_consumed_kwh,0.0001646002711977351,,29
Emission_Metric,emissions_kgCO2eq,3.9116325025053525e-07,,30
Emission_Metric,duration_seconds,1.0080428999935975,,30
Emission_Metric,energy_consumed_kwh,0.0001645466020573688,,30
Emission_Metric,emissions_kgCO2eq,3.905664019889233e-07,,31
