Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9142209044625624e-07,,1
Emission_Metric,duration_seconds,1.0070093000103952,,1
Emission_Metric,energy_consumed_kwh,0.00016465548568755256,,1
Emission_Metric,emissions_kgCO2eq,3.9131797997145607e-07,,2
Emission_Metric,duration_seconds,1.0084396000020206,,2
Emission_Metric,energy_consumed_kwh,0.0001646116906100345,,2
Emission_Metric,emissions_kgCO2eq,3.90995085701707e-07,,3
Emission_Metric,duration_seconds,1.0063212000095518,,3
Emission_Metric,energy_consumed_kwh,0.00016447586201448778,,3
Emission_Metric,emissions_kgCO2eq,3.9043132434395633e-07,,4
Emission_Metric,duration_seconds,1.004956899996614,,4
Emission_Metric,energy_consumed_kwh,0.00016423871035024096,,4
Emission_Metric,emissions_kgCO2eq,3.9042189610033885e-07,,5
Emission_Metric,duration_seconds,1.0062946999969427,,5
Emission_Metric,energy_consumed_kwh,0.00016423474426843334,,5
Emission_Metric,emissions_kgCO2eq,3.907313360624132e-07,,6
Emission_Metric,duration_seconds,1.0071391999954358,,6
Emission_Metric,energy_consumed_kwh,0.00016436491317941228,,6
Emission_Metric,emissions_kgCO2eq,3.907197154944009e-07,,7
Emission_Metric,duration_seconds,1.0067097999999532,,7
Emission_Metric,energy_consumed_kwh,0.0001643600248751578,,7
Emission_Metric,emissions_kgCO2eq,3.912407866256932e-07,,8
Emission_Metric,duration_seconds,1.0081712999963202,,8
Emission_Metric,energy_consumed_kwh,0.00016457921848301698,,8
Emission_Metric,emissions_kgCO2eq,3.913850064328483e-07,,9
Emission_Metric,duration_seconds,1.0086827000050107,,9
Emission_Metric,energy_consumed_kwh,0.00016463988593887213,,9
Emission_Metric,emissions_kgCO2eq,3.915596012474416e-07,,10
Emission_Metric,duration_seconds,1.0091045000008307,,10
Emission_Metric,energy_consumed_kwh,0.0001647133309351998,,10
Emission_Metric,emissions_kgCO2eq,3.909935670750395e-07,,11
Emission_Metric,duration_seconds,1.0073716999904718,,11
Emission_Metric,energy_consumed_kwh,0.00016447522318950163,,11
Emission_Metric,emissions_kgCO2eq,3.912918181205042e-07,,12
Emission_Metric,duration_seconds,1.0085989000072004,,12
Emission_Metric,energy_consumed_kwh,0.00016460068537456078,,12
Emission_Metric,emissions_kgCO2eq,3.904858993907071e-07,,13
Emission_Metric,duration_seconds,1.0064256000041496,,13
Emission_Metric,energy_consumed_kwh,0.0001642616678711589,,13
Emission_Metric,emissions_kgCO2eq,3.90216929015117e-07,,14
Emission_Metric,duration_seconds,1.005641800002195,,14
Emission_Metric,energy_consumed_kwh,0.00016414852288289863,,14
Emission_Metric,emissions_kgCO2eq,3.9239587710775876e-07,,15
Emission_Metric,duration_seconds,1.0118061000102898,,15
Emission_Metric,energy_consumed_kwh,0.00016506511845897575,,15
Emission_Metric,emissions_kgCO2eq,3.9060626662561746e-07,,16
Emission_Metric,duration_seconds,1.0065061999921454,,16
Emission_Metric,energy_consumed_kwh,0.00016431230151194918,,16
Emission_Metric,emissions_kgCO2eq,3.922087477802241e-07,,17
Emission_Metric,duration_seconds,1.010780300013721,,17
Emission_Metric,energy_consumed_kwh,0.00016498640069862534,,17
Emission_Metric,emissions_kgCO2eq,3.912268704798717e-07,,18
Emission_Metric,duration_seconds,1.0068247000017436,,18
Emission_Metric,energy_consumed_kwh,0.00016457336452176883,,18
Emission_Metric,emissions_kgCO2eq,3.9020095741356947e-07,,19
Emission_Metric,duration_seconds,1.0055229999998119,,19
Emission_Metric,energy_consumed_kwh,0.00016414180427433206,,19
Emission_Metric,emissions_kgCO2eq,3.9093455268201766e-07,,20
Emission_Metric,duration_seconds,1.005736799997976,,20
Emission_Metric,energy_consumed_kwh,0.00016445039821466568,,20
Emission_Metric,emissions_kgCO2eq,3.901605394761332e-07,,21
Emission_Metric,duration_seconds,1.005662299998221,,21
Emission_Metric,energy_consumed_kwh,0.00016412480207828465,,21
Emission_Metric,emissions_kgCO2eq,3.906792412912234e-07,,22
Emission_Metric,duration_seconds,1.0056667999888305,,22
Emission_Metric,energy_consumed_kwh,0.00016434299901038247,,22
Emission_Metric,emissions_kgCO2eq,3.912020853954193e-07,,23
Emission_Metric,duration_seconds,1.0066535000078147,,23
Emission_Metric,energy_consumed_kwh,0.00016456293843643044,,23
Emission_Metric,emissions_kgCO2eq,3.9078004319053213e-07,,24
Emission_Metric,duration_seconds,1.0056949999998324,,24
Emission_Metric,energy_consumed_kwh,0.00016438540230364062,,24
Emission_Metric,emissions_kgCO2eq,3.907794232157681e-07,,25
Emission_Metric,duration_seconds,1.0071314999950118,,25
Emission_Metric,energy_consumed_kwh,0.0001643851415052637,,25
Emission_Metric,emissions_kgCO2eq,3.9089257020190177e-07,,26
Emission_Metric,duration_seconds,1.0073807000007946,,26
Emission_Metric,energy_consumed_kwh,0.00016443273787861777,,26
Emission_Metric,emissions_kgCO2eq,3.912750297227518e-07,,27
Emission_Metric,duration_seconds,1.0081514999910723,,27
Emission_Metric,energy_consumed_kwh,0.0001645936231727758,,27
Emission_Metric,emissions_kgCO2eq,3.9108138414563474e-07,,28
Emission_Metric,duration_seconds,1.0079407000011997,,28
Emission_Metric,energy_consumed_kwh,0.0001645121642890549,,28
Emission_Metric,emissions_kgCO2eq,3.905885438518953e-07,,29
Emission_Metric,duration_seconds,1.0061214000015752,,29
Emission_Metric,energy_consumed_kwh,0.00016430484625588117,,29
Emission_Metric,emissions_kgCO2eq,3.9070741265764953e-07,,30
Emission_Metric,duration_seconds,1.0068146999983583,,30
Emission_Metric,energy_consumed_kwh,0.00016435484956796366,,30
Emission_Metric,emissions_kgCO2eq,3.903137670257077e-07,,31
Emission_Metric,duration_seconds,1.0056866000086302,,31
Emission_Metric,energy_consumed_kwh,0.00016418925872805403,,31
Emission_Metric,emissions_kgCO2eq,3.911279240912383e-07,,32
Emission_Metric,duration_seconds,1.0079667999962112,,32
Emission_Metric,energy_consumed_kwh,0.00016453174176701095,,32
Emission_Metric,emissions_kgCO2eq,3.9017270227684114e-07,,33
Emission_Metric,duration_seconds,1.0052343999996083,,33
Emission_Metric,energy_consumed_kwh,0.00016412991847796358,,33
Emission_Metric,emissions_kgCO2eq,3.9088136714993145e-07,,34
Emission_Metric,duration_seconds,1.0065349000069546,,34
Emission_Metric,energy_consumed_kwh,0.0001644280252065219,,34
Emission_Metric,emissions_kgCO2eq,3.9162721005430954e-07,,35
Emission_Metric,duration_seconds,1.0091361999948276,,35
Emission_Metric,energy_consumed_kwh,0.00016474177123329054,,35
Emission_Metric,emissions_kgCO2eq,3.9001555949325135e-07,,36
Emission_Metric,duration_seconds,1.004797800007509,,36
Emission_Metric,energy_consumed_kwh,0.00016406381484716245,,36
Emission_Metric,emissions_kgCO2eq,3.906611725095046e-07,,37
Emission_Metric,duration_seconds,1.0063960999978008,,37
Emission_Metric,energy_consumed_kwh,0.0001643353982027063,,37
Emission_Metric,emissions_kgCO2eq,3.901999518120002e-07,,38
Emission_Metric,duration_seconds,1.0053853999997955,,38
Emission_Metric,energy_consumed_kwh,0.0001641413812583122,,38
Emission_Metric,emissions_kgCO2eq,3.916964478916573e-07,,39
Emission_Metric,duration_seconds,1.009246500005247,,39
Emission_Metric,energy_consumed_kwh,0.00016477089679879824,,39
Emission_Metric,emissions_kgCO2eq,3.9152571024155396e-07,,40
Emission_Metric,duration_seconds,1.0084026000113226,,40
Emission_Metric,energy_consumed_kwh,0.00016469907435599521,,40
Emission_Metric,emissions_kgCO2eq,3.9043295619177007e-07,,41
Emission_Metric,duration_seconds,1.0058892000088235,,41
Emission_Metric,energy_consumed_kwh,0.00016423939680279665,,41
Emission_Metric,emissions_kgCO2eq,3.902369901271927e-07,,42
Emission_Metric,duration_seconds,1.0055341999977827,,42
Emission_Metric,energy_consumed_kwh,0.00016415696178359658,,42
Emission_Metric,emissions_kgCO2eq,3.9146621034693497e-07,,43
Emission_Metric,duration_seconds,1.008683399995789,,43
Emission_Metric,energy_consumed_kwh,0.00016467404515021973,,43
Emission_Metric,emissions_kgCO2eq,3.906601779235596e-07,,44
Emission_Metric,duration_seconds,1.0068120999931125,,44
Emission_Metric,energy_consumed_kwh,0.00016433497982051523,,44
Emission_Metric,emissions_kgCO2eq,3.910289836673011e-07,,45
Emission_Metric,duration_seconds,1.0074337999976706,,45
Emission_Metric,energy_consumed_kwh,0.0001644901215213602,,45
Emission_Metric,emissions_kgCO2eq,3.909930936457386e-07,,46
Emission_Metric,duration_seconds,1.0073229000117863,,46
Emission_Metric,energy_consumed_kwh,0.00016447502403689024,,46
Emission_Metric,emissions_kgCO2eq,3.9062487423544677e-07,,47
Emission_Metric,duration_seconds,1.0067788000014843,,47
Emission_Metric,energy_consumed_kwh,0.00016432012898287817,,47
Emission_Metric,emissions_kgCO2eq,3.9060851570135333e-07,,48
Emission_Metric,duration_seconds,1.0066838000057032,,48
Emission_Metric,energy_consumed_kwh,0.0001643132476073962,,48
Emission_Metric,emissions_kgCO2eq,3.9029724925230276e-07,,49
Emission_Metric,duration_seconds,1.0059137999924133,,49
Emission_Metric,energy_consumed_kwh,0.00016418231036701656,,49
Emission_Metric,emissions_kgCO2eq,3.9087285135876205e-07,,50
Emission_Metric,duration_seconds,1.0067268999991938,,50
Emission_Metric,energy_consumed_kwh,0.000164424442956656,,50
