Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917552429316444e-07,,1
Emission_Metric,duration_seconds,1.0085206999938237,,1
Emission_Metric,energy_consumed_kwh,0.00016479562950065996,,1
Emission_Metric,emissions_kgCO2eq,3.9070476867664577e-07,,2
Emission_Metric,duration_seconds,1.0065204999991693,,2
Emission_Metric,energy_consumed_kwh,0.00016435373735179868,,2
Emission_Metric,emissions_kgCO2eq,3.917017114774211e-07,,3
Emission_Metric,duration_seconds,1.0093091000017012,,3
Emission_Metric,energy_consumed_kwh,0.00016477311097702564,,3
Emission_Metric,emissions_kgCO2eq,3.908800448120815e-07,,4
Emission_Metric,duration_seconds,1.0060661000024993,,4
Emission_Metric,energy_consumed_kwh,0.00016442746895232408,,4
Emission_Metric,emissions_kgCO2eq,3.9238612918320975e-07,,5
Emission_Metric,duration_seconds,1.0096020000055432,,5
Emission_Metric,energy_consumed_kwh,0.00016506101790029438,,5
Emission_Metric,emissions_kgCO2eq,3.9118386005057333e-07,,6
Emission_Metric,duration_seconds,1.0063853000028757,,6
Emission_Metric,energy_consumed_kwh,0.00016455527176896154,,6
Emission_Metric,emissions_kgCO2eq,3.9119980134536644e-07,,7
Emission_Metric,duration_seconds,1.0078879999928176,,7
Emission_Metric,energy_consumed_kwh,0.00016456197762869894,,7
Emission_Metric,emissions_kgCO2eq,3.9186244507925586e-07,,8
Emission_Metric,duration_seconds,1.009733300001244,,8
Emission_Metric,energy_consumed_kwh,0.00016484072512022908,,8
Emission_Metric,emissions_kgCO2eq,3.924934633580266e-07,,9
Emission_Metric,duration_seconds,1.0110428000043612,,9
Emission_Metric,energy_consumed_kwh,0.00016510616905838357,,9
Emission_Metric,emissions_kgCO2eq,3.9247983123682263e-07,,10
Emission_Metric,duration_seconds,1.0114161999954376,,10
Emission_Metric,energy_consumed_kwh,0.00016510043457483608,,10
Emission_Metric,emissions_kgCO2eq,3.906757038483146e-07,,11
Emission_Metric,duration_seconds,1.0050245000020368,,11
Emission_Metric,energy_consumed_kwh,0.00016434151095083126,,11
Emission_Metric,emissions_kgCO2eq,3.9117660083872905e-07,,12
Emission_Metric,duration_seconds,1.0084728999936488,,12
Emission_Metric,energy_consumed_kwh,0.00016455221811133438,,12
Emission_Metric,emissions_kgCO2eq,3.904670440821795e-07,,13
Emission_Metric,duration_seconds,1.006278700006078,,13
Emission_Metric,energy_consumed_kwh,0.00016425373620337832,,13
Emission_Metric,emissions_kgCO2eq,3.9122726529863515e-07,,14
Emission_Metric,duration_seconds,1.007064299992635,,14
Emission_Metric,energy_consumed_kwh,0.00016457353060609785,,14
Emission_Metric,emissions_kgCO2eq,3.9394275048596585e-07,,15
Emission_Metric,duration_seconds,1.0150564999930793,,15
Emission_Metric,energy_consumed_kwh,0.00016571582569702522,,15
Emission_Metric,emissions_kgCO2eq,3.915290565768868e-07,,16
Emission_Metric,duration_seconds,1.00768509999034,,16
Emission_Metric,energy_consumed_kwh,0.00016470048202429742,,16
Emission_Metric,emissions_kgCO2eq,3.9094766217847263e-07,,17
Emission_Metric,duration_seconds,1.0061346000002231,,17
Emission_Metric,energy_consumed_kwh,0.000164455912851061,,17
Emission_Metric,emissions_kgCO2eq,3.917607008056957e-07,,18
Emission_Metric,duration_seconds,1.0092734000063501,,18
Emission_Metric,energy_consumed_kwh,0.00016479792540813343,,18
Emission_Metric,emissions_kgCO2eq,3.916032735238417e-07,,19
Emission_Metric,duration_seconds,1.0089733000058914,,19
Emission_Metric,energy_consumed_kwh,0.00016473170210038759,,19
Emission_Metric,emissions_kgCO2eq,3.948563268483156e-07,,20
Emission_Metric,duration_seconds,1.0175558000046294,,20
Emission_Metric,energy_consumed_kwh,0.0001661001304241393,,20
Emission_Metric,emissions_kgCO2eq,3.9156275317191415e-07,,21
Emission_Metric,duration_seconds,1.0071938000037335,,21
Emission_Metric,energy_consumed_kwh,0.0001647146568226945,,21
Emission_Metric,emissions_kgCO2eq,3.914551643422537e-07,,22
Emission_Metric,duration_seconds,1.0079236999881687,,22
Emission_Metric,energy_consumed_kwh,0.00016466939854158395,,22
Emission_Metric,emissions_kgCO2eq,3.907023485441175e-07,,23
Emission_Metric,duration_seconds,1.0050112000026274,,23
Emission_Metric,energy_consumed_kwh,0.00016435271929965856,,23
Emission_Metric,emissions_kgCO2eq,3.9054637127083485e-07,,24
Emission_Metric,duration_seconds,1.0049249000003329,,24
Emission_Metric,energy_consumed_kwh,0.0001642871059520335,,24
Emission_Metric,emissions_kgCO2eq,3.923040268082495e-07,,25
Emission_Metric,duration_seconds,1.0104357000091113,,25
Emission_Metric,energy_consumed_kwh,0.00016502648074269611,,25
Emission_Metric,emissions_kgCO2eq,3.915636036287728e-07,,26
Emission_Metric,duration_seconds,1.009024099999806,,26
Emission_Metric,energy_consumed_kwh,0.00016471501457559232,,26
Emission_Metric,emissions_kgCO2eq,3.913932066098244e-07,,27
Emission_Metric,duration_seconds,1.008343399997102,,27
Emission_Metric,energy_consumed_kwh,0.00016464333542257702,,27
Emission_Metric,emissions_kgCO2eq,3.9110237432962556e-07,,28
Emission_Metric,duration_seconds,1.0078303000045707,,28
Emission_Metric,energy_consumed_kwh,0.000164520994012834,,28
Emission_Metric,emissions_kgCO2eq,3.9207267709691636e-07,,29
