Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915958730753189e-07,,1
Emission_Metric,duration_seconds,1.0088324999996985,,1
Emission_Metric,energy_consumed_kwh,0.00016472858903018647,,1
Emission_Metric,emissions_kgCO2eq,3.90537808603309e-07,,2
Emission_Metric,duration_seconds,1.0064557000005152,,2
Emission_Metric,energy_consumed_kwh,0.00016428350398317517,,2
Emission_Metric,emissions_kgCO2eq,3.9131687864846957e-07,,3
Emission_Metric,duration_seconds,1.0068647999978566,,3
Emission_Metric,energy_consumed_kwh,0.00016461122732787522,,3
Emission_Metric,emissions_kgCO2eq,3.9224337000684786e-07,,4
Emission_Metric,duration_seconds,1.0102914000017336,,4
Emission_Metric,energy_consumed_kwh,0.00016500096487290027,,4
Emission_Metric,emissions_kgCO2eq,3.921824312566416e-07,,5
Emission_Metric,duration_seconds,1.0105407000010018,,5
Emission_Metric,energy_consumed_kwh,0.00016497533039861457,,5
Emission_Metric,emissions_kgCO2eq,3.905858350236383e-07,,6
Emission_Metric,duration_seconds,1.006609900003241,,6
Emission_Metric,energy_consumed_kwh,0.00016430370676109233,,6
Emission_Metric,emissions_kgCO2eq,3.9123585509087393e-07,,7
Emission_Metric,duration_seconds,1.0076102999992145,,7
Emission_Metric,energy_consumed_kwh,0.00016457714398522886,,7
Emission_Metric,emissions_kgCO2eq,3.9187693623462944e-07,,8
Emission_Metric,duration_seconds,1.0096854999974312,,8
Emission_Metric,energy_consumed_kwh,0.00016484682096480312,,8
Emission_Metric,emissions_kgCO2eq,3.9244465435369e-07,,9
Emission_Metric,duration_seconds,1.0110524000010628,,9
Emission_Metric,energy_consumed_kwh,0.00016508563707893958,,9
Emission_Metric,emissions_kgCO2eq,3.92167677327112e-07,,10
Emission_Metric,duration_seconds,1.0104296000026807,,10
Emission_Metric,energy_consumed_kwh,0.0001649691240155519,,10
Emission_Metric,emissions_kgCO2eq,3.91233726945181e-07,,11
Emission_Metric,duration_seconds,1.0077488999995694,,11
Emission_Metric,energy_consumed_kwh,0.00016457624876017323,,11
Emission_Metric,emissions_kgCO2eq,3.918561137691678e-07,,12
Emission_Metric,duration_seconds,1.0096054999994521,,12
Emission_Metric,energy_consumed_kwh,0.00016483806179344444,,12
Emission_Metric,emissions_kgCO2eq,3.92077331748758e-07,,13
Emission_Metric,duration_seconds,1.0103550000021642,,13
Emission_Metric,energy_consumed_kwh,0.00016493111927477031,,13
Emission_Metric,emissions_kgCO2eq,3.9148565332369536e-07,,14
