Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9498917164055445e-07,,1
Emission_Metric,duration_seconds,1.018200300000899,,1
Emission_Metric,energy_consumed_kwh,0.00016615601287002326,,1
Emission_Metric,emissions_kgCO2eq,3.930014821325031e-07,,2
Emission_Metric,duration_seconds,1.0127427999977954,,2
Emission_Metric,energy_consumed_kwh,0.00016531987206618894,,2
Emission_Metric,emissions_kgCO2eq,3.944721709130187e-07,,3
Emission_Metric,duration_seconds,1.0166786999980104,,3
Emission_Metric,energy_consumed_kwh,0.0001659385315168473,,3
Emission_Metric,emissions_kgCO2eq,3.9347727326779636e-07,,4
Emission_Metric,duration_seconds,1.013642300000356,,4
Emission_Metric,energy_consumed_kwh,0.0001655200182060714,,4
Emission_Metric,emissions_kgCO2eq,3.9166266754209165e-07,,5
Emission_Metric,duration_seconds,1.00933200000145,,5
Emission_Metric,energy_consumed_kwh,0.00016475668676824506,,5
Emission_Metric,emissions_kgCO2eq,3.934993793351877e-07,,6
Emission_Metric,duration_seconds,1.0139822000055574,,6
Emission_Metric,energy_consumed_kwh,0.00016552931733698864,,6
Emission_Metric,emissions_kgCO2eq,3.9201411821013573e-07,,7
Emission_Metric,duration_seconds,1.0101736999931745,,7
Emission_Metric,energy_consumed_kwh,0.00016490452788875013,,7
Emission_Metric,emissions_kgCO2eq,3.93333112155342e-07,,8
Emission_Metric,duration_seconds,1.0131574999977602,,8
Emission_Metric,energy_consumed_kwh,0.00016545937544070938,,8
Emission_Metric,emissions_kgCO2eq,3.933721565774309e-07,,9
Emission_Metric,duration_seconds,1.0119610999972792,,9
Emission_Metric,energy_consumed_kwh,0.00016547579985425005,,9
Emission_Metric,emissions_kgCO2eq,3.915256003930606e-07,,10
Emission_Metric,duration_seconds,1.008983799998532,,10
Emission_Metric,energy_consumed_kwh,0.00016469902814716472,,10
Emission_Metric,emissions_kgCO2eq,3.9033448118716657e-07,,11
Emission_Metric,duration_seconds,1.0057149999993271,,11
Emission_Metric,energy_consumed_kwh,0.00016419797234028716,,11
Emission_Metric,emissions_kgCO2eq,3.9180353107599754e-07,,12
Emission_Metric,duration_seconds,1.0092363000003388,,12
Emission_Metric,energy_consumed_kwh,0.00016481594237531747,,12
Emission_Metric,emissions_kgCO2eq,3.904664259860252e-07,,13
Emission_Metric,duration_seconds,1.0047286999979406,,13
Emission_Metric,energy_consumed_kwh,0.00016425347619525673,,13
Emission_Metric,emissions_kgCO2eq,3.9177788077802064e-07,,14
Emission_Metric,duration_seconds,1.0079837000012049,,14
Emission_Metric,energy_consumed_kwh,0.0001648051523295472,,14
Emission_Metric,emissions_kgCO2eq,3.9112309633008194e-07,,15
Emission_Metric,duration_seconds,1.0065459000034025,,15
Emission_Metric,energy_consumed_kwh,0.00016452971092261717,,15
Emission_Metric,emissions_kgCO2eq,3.920240499160378e-07,,16
Emission_Metric,duration_seconds,1.0093466000034823,,16
Emission_Metric,energy_consumed_kwh,0.00016490870575683406,,16
Emission_Metric,emissions_kgCO2eq,3.9315046497492744e-07,,17
Emission_Metric,duration_seconds,1.0133825000011711,,17
Emission_Metric,energy_consumed_kwh,0.00016538254313886783,,17
Emission_Metric,emissions_kgCO2eq,3.948168512006483e-07,,18
Emission_Metric,duration_seconds,1.0170835999961128,,18
Emission_Metric,energy_consumed_kwh,0.000166083524611391,,18
Emission_Metric,emissions_kgCO2eq,3.9337437991476873e-07,,19
Emission_Metric,duration_seconds,1.013717000001634,,19
Emission_Metric,energy_consumed_kwh,0.00016547673512259118,,19
Emission_Metric,emissions_kgCO2eq,3.9421453386482976e-07,,20
Emission_Metric,duration_seconds,1.0158889000013005,,20
Emission_Metric,energy_consumed_kwh,0.00016583015400230207,,20
Emission_Metric,emissions_kgCO2eq,3.918953430519543e-07,,21
Emission_Metric,duration_seconds,1.0084790000037174,,21
Emission_Metric,energy_consumed_kwh,0.00016485456397042432,,21
Emission_Metric,emissions_kgCO2eq,3.947751038840034e-07,,22
Emission_Metric,duration_seconds,1.0160918999972637,,22
Emission_Metric,energy_consumed_kwh,0.0001660659631991302,,22
Emission_Metric,emissions_kgCO2eq,3.9052940451768345e-07,,23
Emission_Metric,duration_seconds,1.00613919999887,,23
Emission_Metric,energy_consumed_kwh,0.000164279968723326,,23
Emission_Metric,emissions_kgCO2eq,3.9074571308113897e-07,,24
Emission_Metric,duration_seconds,1.0063917000006768,,24
Emission_Metric,energy_consumed_kwh,0.00016437096101130222,,24
Emission_Metric,emissions_kgCO2eq,3.9336713076697526e-07,,25
Emission_Metric,duration_seconds,1.0134383999975398,,25
Emission_Metric,energy_consumed_kwh,0.00016547368569850426,,25
Emission_Metric,emissions_kgCO2eq,3.92394374115259e-07,,26
Emission_Metric,duration_seconds,1.011326800005918,,26
Emission_Metric,energy_consumed_kwh,0.00016506448621065337,,26
Emission_Metric,emissions_kgCO2eq,3.950552935178328e-07,,27
Emission_Metric,duration_seconds,1.0179152999990038,,27
Emission_Metric,energy_consumed_kwh,0.00016618382767681004,,27
Emission_Metric,emissions_kgCO2eq,3.941583331901923e-07,,28
Emission_Metric,duration_seconds,1.0155587999979616,,28
Emission_Metric,energy_consumed_kwh,0.00016580651264530086,,28
Emission_Metric,emissions_kgCO2eq,3.934292613355889e-07,,29
Emission_Metric,duration_seconds,1.0143859000017983,,29
Emission_Metric,energy_consumed_kwh,0.00016549982152272273,,29
Emission_Metric,emissions_kgCO2eq,3.935476805160384e-07,,30
Emission_Metric,duration_seconds,1.0124016999980086,,30
Emission_Metric,energy_consumed_kwh,0.00016554963569557484,,30
Emission_Metric,emissions_kgCO2eq,3.911070843542789e-07,,31
Emission_Metric,duration_seconds,1.006629099996644,,31
Emission_Metric,energy_consumed_kwh,0.00016452297533022978,,31
Emission_Metric,emissions_kgCO2eq,3.932216152029139e-07,,32
Emission_Metric,duration_seconds,1.011836999998195,,32
Emission_Metric,energy_consumed_kwh,0.00016541247316998215,,32
Emission_Metric,emissions_kgCO2eq,3.9254441959315667e-07,,33
Emission_Metric,duration_seconds,1.0114807999998447,,33
Emission_Metric,energy_consumed_kwh,0.00016512760429121518,,33
Emission_Metric,emissions_kgCO2eq,3.9179315054914404e-07,,34
Emission_Metric,duration_seconds,1.0092279000018607,,34
Emission_Metric,energy_consumed_kwh,0.0001648115757063622,,34
Emission_Metric,emissions_kgCO2eq,3.9550259486713267e-07,,35
Emission_Metric,duration_seconds,1.0191018999976222,,35
Emission_Metric,energy_consumed_kwh,0.00016637198931284262,,35
Emission_Metric,emissions_kgCO2eq,3.9156167341213095e-07,,36
Emission_Metric,duration_seconds,1.0090287999992142,,36
Emission_Metric,energy_consumed_kwh,0.00016471420261130514,,36
Emission_Metric,emissions_kgCO2eq,3.9493096015742826e-07,,37
Emission_Metric,duration_seconds,1.0180475000015576,,37
Emission_Metric,energy_consumed_kwh,0.00016613152564699552,,37
Emission_Metric,emissions_kgCO2eq,3.929834945687394e-07,,38
Emission_Metric,duration_seconds,1.012492600006226,,38
Emission_Metric,energy_consumed_kwh,0.00016531230542363057,,38
Emission_Metric,emissions_kgCO2eq,3.925770124991543e-07,,39
Emission_Metric,duration_seconds,1.0119947999992291,,39
Emission_Metric,energy_consumed_kwh,0.00016514131481215407,,39
Emission_Metric,emissions_kgCO2eq,3.9522318131843077e-07,,40
