Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9214398230803355e-07,,1
Emission_Metric,duration_seconds,1.010883200004173,,1
Emission_Metric,energy_consumed_kwh,0.00016495915647674926,,1
Emission_Metric,emissions_kgCO2eq,3.915748788527173e-07,,2
Emission_Metric,duration_seconds,1.0091501999995671,,2
Emission_Metric,energy_consumed_kwh,0.0001647197576075267,,2
Emission_Metric,emissions_kgCO2eq,3.9102087407026536e-07,,3
Emission_Metric,duration_seconds,1.0057234999985667,,3
Emission_Metric,energy_consumed_kwh,0.00016448671014098273,,3
Emission_Metric,emissions_kgCO2eq,3.910042102797651e-07,,4
Emission_Metric,duration_seconds,1.0073488999987603,,4
Emission_Metric,energy_consumed_kwh,0.00016447970035644274,,4
Emission_Metric,emissions_kgCO2eq,3.914266176984006e-07,,5
Emission_Metric,duration_seconds,1.006982800005062,,5
Emission_Metric,energy_consumed_kwh,0.00016465739011992583,,5
Emission_Metric,emissions_kgCO2eq,3.903400333532174e-07,,6
Emission_Metric,duration_seconds,1.005584300000919,,6
Emission_Metric,energy_consumed_kwh,0.00016420030791260162,,6
Emission_Metric,emissions_kgCO2eq,3.91541364563445e-07,,7
Emission_Metric,duration_seconds,1.0078638000049978,,7
Emission_Metric,energy_consumed_kwh,0.00016470565949780756,,7
Emission_Metric,emissions_kgCO2eq,3.91609382160736e-07,,8
Emission_Metric,duration_seconds,1.0077642000032938,,8
Emission_Metric,energy_consumed_kwh,0.00016473427175754102,,8
Emission_Metric,emissions_kgCO2eq,3.9156177971497685e-07,,9
Emission_Metric,duration_seconds,1.0089249000011478,,9
Emission_Metric,energy_consumed_kwh,0.00016471424732862475,,9
Emission_Metric,emissions_kgCO2eq,3.902555482511432e-07,,10
Emission_Metric,duration_seconds,1.0056544999970356,,10
Emission_Metric,energy_consumed_kwh,0.00016416476843781233,,10
Emission_Metric,emissions_kgCO2eq,3.9104648201108946e-07,,11
Emission_Metric,duration_seconds,1.007414300001983,,11
Emission_Metric,energy_consumed_kwh,0.00016449748236880727,,11
Emission_Metric,emissions_kgCO2eq,3.905304557998105e-07,,12
Emission_Metric,duration_seconds,1.0062592999966,,12
Emission_Metric,energy_consumed_kwh,0.00016428041095531404,,12
Emission_Metric,emissions_kgCO2eq,3.906540942718694e-07,,13
Emission_Metric,duration_seconds,1.0066336000018055,,13
Emission_Metric,energy_consumed_kwh,0.00016433242067362942,,13
Emission_Metric,emissions_kgCO2eq,3.9063812531050506e-07,,14
