Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'invalid syntax (<string>, line 1)'} != {'key': 'value', 'another_key': 42}
- {'error': 'invalid syntax (<string>, line 1)'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9142314439405954e-07,,1
Emission_Metric,duration_seconds,1.0090391999983694,,1
Emission_Metric,energy_consumed_kwh,0.00016465592904088308,,1
Emission_Metric,emissions_kgCO2eq,3.9065087377826886e-07,,2
Emission_Metric,duration_seconds,1.0066910999994434,,2
Emission_Metric,energy_consumed_kwh,0.00016433106594186824,,2
Emission_Metric,emissions_kgCO2eq,3.9107784345960954e-07,,3
Emission_Metric,duration_seconds,1.0075007999985246,,3
Emission_Metric,energy_consumed_kwh,0.00016451067486525543,,3
Emission_Metric,emissions_kgCO2eq,3.9116928248048147e-07,,4
Emission_Metric,duration_seconds,1.0078426000000036,,4
Emission_Metric,energy_consumed_kwh,0.000164549139573201,,4
Emission_Metric,emissions_kgCO2eq,3.918008104597819e-07,,5
Emission_Metric,duration_seconds,1.0093433000001824,,5
Emission_Metric,energy_consumed_kwh,0.0001648147979218099,,5
Emission_Metric,emissions_kgCO2eq,3.903256993156096e-07,,6
Emission_Metric,duration_seconds,1.0058090999991691,,6
Emission_Metric,energy_consumed_kwh,0.0001641942781611344,,6
Emission_Metric,emissions_kgCO2eq,3.9127504761807044e-07,,7
Emission_Metric,duration_seconds,1.0079655000008643,,7
Emission_Metric,energy_consumed_kwh,0.00016459363070061455,,7
Emission_Metric,emissions_kgCO2eq,3.9118408385222063e-07,,8
Emission_Metric,duration_seconds,1.0082774000002246,,8
Emission_Metric,energy_consumed_kwh,0.00016455536591328767,,8
Emission_Metric,emissions_kgCO2eq,3.9201079150496773e-07,,9
Emission_Metric,duration_seconds,1.0098782999994,,9
Emission_Metric,energy_consumed_kwh,0.00016490312847806653,,9
Emission_Metric,emissions_kgCO2eq,3.913087240981727e-07,,10
Emission_Metric,duration_seconds,1.0085345000006782,,10
