Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915194718734289e-07,,1
Emission_Metric,duration_seconds,1.0088046000018949,,1
Emission_Metric,energy_consumed_kwh,0.00016469645012614565,,1
Emission_Metric,emissions_kgCO2eq,3.910543333903516e-07,,2
Emission_Metric,duration_seconds,1.0074317999969935,,2
Emission_Metric,energy_consumed_kwh,0.00016450078512738242,,2
Emission_Metric,emissions_kgCO2eq,3.9154551437722397e-07,,3
Emission_Metric,duration_seconds,1.0085493000005954,,3
Emission_Metric,energy_consumed_kwh,0.00016470740515708425,,3
Emission_Metric,emissions_kgCO2eq,3.908621629485329e-07,,4
Emission_Metric,duration_seconds,1.0071062999995775,,4
Emission_Metric,energy_consumed_kwh,0.00016441994677358289,,4
Emission_Metric,emissions_kgCO2eq,3.9275838582166923e-07,,5
Emission_Metric,duration_seconds,1.0119894000017666,,5
Emission_Metric,energy_consumed_kwh,0.0001652176112533575,,5
Emission_Metric,emissions_kgCO2eq,3.912787045097371e-07,,6
Emission_Metric,duration_seconds,1.008071199998085,,6
Emission_Metric,energy_consumed_kwh,0.0001645951690074403,,6
Emission_Metric,emissions_kgCO2eq,3.920330778420972e-07,,7
Emission_Metric,duration_seconds,1.0102155999993556,,7
Emission_Metric,energy_consumed_kwh,0.00016491250344119154,,7
Emission_Metric,emissions_kgCO2eq,3.91575055036957e-07,,8
Emission_Metric,duration_seconds,1.007971400002134,,8
Emission_Metric,energy_consumed_kwh,0.00016471983172113008,,8
Emission_Metric,emissions_kgCO2eq,3.9156500606472755e-07,,9
Emission_Metric,duration_seconds,1.0092490000024554,,9
Emission_Metric,energy_consumed_kwh,0.0001647156045238321,,9
Emission_Metric,emissions_kgCO2eq,3.910909399790115e-07,,10
Emission_Metric,duration_seconds,1.0073300000003655,,10
Emission_Metric,energy_consumed_kwh,0.00016451618404272797,,10
Emission_Metric,emissions_kgCO2eq,3.9120985359353406e-07,,11
Emission_Metric,duration_seconds,1.0082015000007232,,11
Emission_Metric,energy_consumed_kwh,0.00016456620620405196,,11
Emission_Metric,emissions_kgCO2eq,3.9055833269297783e-07,,12
Emission_Metric,duration_seconds,1.006169399995997,,12
Emission_Metric,energy_consumed_kwh,0.00016429213763987264,,12
Emission_Metric,emissions_kgCO2eq,3.914415175914642e-07,,13
Emission_Metric,duration_seconds,1.0085147999998298,,13
Emission_Metric,energy_consumed_kwh,0.0001646636579039599,,13
Emission_Metric,emissions_kgCO2eq,3.916441345731966e-07,,14
