Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9144731742818657e-07,,1
Emission_Metric,duration_seconds,1.0067426999994495,,1
Emission_Metric,energy_consumed_kwh,0.00016466609766133624,,1
Emission_Metric,emissions_kgCO2eq,3.9084123299099556e-07,,2
Emission_Metric,duration_seconds,1.0066559999995661,,2
Emission_Metric,energy_consumed_kwh,0.00016441114238464357,,2
Emission_Metric,emissions_kgCO2eq,3.9164929986781076e-07,,3
Emission_Metric,duration_seconds,1.010871099999349,,3
Emission_Metric,energy_consumed_kwh,0.0001647510635268518,,3
Emission_Metric,emissions_kgCO2eq,3.9174676705152456e-07,,4
Emission_Metric,duration_seconds,1.0091518999997788,,4
Emission_Metric,energy_consumed_kwh,0.0001647920640397628,,4
Emission_Metric,emissions_kgCO2eq,3.9127111327399086e-07,,5
Emission_Metric,duration_seconds,1.0081774999998743,,5
Emission_Metric,energy_consumed_kwh,0.00016459197568074956,,5
Emission_Metric,emissions_kgCO2eq,3.9107599250867425e-07,,6
Emission_Metric,duration_seconds,1.0075328999992053,,6
Emission_Metric,energy_consumed_kwh,0.00016450989624485388,,6
Emission_Metric,emissions_kgCO2eq,3.9041537788749935e-07,,7
Emission_Metric,duration_seconds,1.0052561000011337,,7
Emission_Metric,energy_consumed_kwh,0.00016423200231919976,,7
Emission_Metric,emissions_kgCO2eq,3.915512975820211e-07,,8
Emission_Metric,duration_seconds,1.0074032000011357,,8
Emission_Metric,energy_consumed_kwh,0.00016470983791808049,,8
Emission_Metric,emissions_kgCO2eq,3.9040154844695293e-07,,9
Emission_Metric,duration_seconds,1.0059825999996974,,9
Emission_Metric,energy_consumed_kwh,0.00016422618483136366,,9
Emission_Metric,emissions_kgCO2eq,3.9160358636441086e-07,,10
Emission_Metric,duration_seconds,1.0077340999996522,,10
Emission_Metric,energy_consumed_kwh,0.0001647318336997968,,10
Emission_Metric,emissions_kgCO2eq,3.907253131276289e-07,,11
Emission_Metric,duration_seconds,1.0067231000011816,,11
Emission_Metric,energy_consumed_kwh,0.00016436237957367982,,11
Emission_Metric,emissions_kgCO2eq,3.909987699767348e-07,,12
Emission_Metric,duration_seconds,1.0070786000014778,,12
Emission_Metric,energy_consumed_kwh,0.00016447741184038908,,12
Emission_Metric,emissions_kgCO2eq,3.907757939323866e-07,,13
Emission_Metric,duration_seconds,1.0071205999993253,,13
Emission_Metric,energy_consumed_kwh,0.00016438361481212993,,13
Emission_Metric,emissions_kgCO2eq,3.914080957771322e-07,,14
Emission_Metric,duration_seconds,1.0088131000011344,,14
Emission_Metric,energy_consumed_kwh,0.00016464959869471823,,14
Emission_Metric,emissions_kgCO2eq,3.908359633983056e-07,,15
Emission_Metric,duration_seconds,1.0070897999994486,,15
Emission_Metric,energy_consumed_kwh,0.0001644089256795446,,15
Emission_Metric,emissions_kgCO2eq,3.9073442510264437e-07,,16
Emission_Metric,duration_seconds,1.0068539000003511,,16
Emission_Metric,energy_consumed_kwh,0.00016436621261404303,,16
Emission_Metric,emissions_kgCO2eq,3.911682582172914e-07,,17
Emission_Metric,duration_seconds,1.0080609000015102,,17
Emission_Metric,energy_consumed_kwh,0.00016454870870698994,,17
Emission_Metric,emissions_kgCO2eq,3.910314803277277e-07,,18
Emission_Metric,duration_seconds,1.0061657000005653,,18
Emission_Metric,energy_consumed_kwh,0.0001644911717657004,,18
Emission_Metric,emissions_kgCO2eq,3.907110014626465e-07,,19
Emission_Metric,duration_seconds,1.005667600000379,,19
Emission_Metric,energy_consumed_kwh,0.0001643563592334737,,19
Emission_Metric,emissions_kgCO2eq,3.914802253141146e-07,,20
Emission_Metric,duration_seconds,1.008907299999919,,20
Emission_Metric,energy_consumed_kwh,0.00016467994068162733,,20
Emission_Metric,emissions_kgCO2eq,3.90817265189499e-07,,21
Emission_Metric,duration_seconds,1.0072874000015872,,21
Emission_Metric,energy_consumed_kwh,0.00016440106009728013,,21
Emission_Metric,emissions_kgCO2eq,3.919340923689785e-07,,22
Emission_Metric,duration_seconds,1.0086401999997179,,22
Emission_Metric,energy_consumed_kwh,0.00016487086424516714,,22
Emission_Metric,emissions_kgCO2eq,3.907389840868592e-07,,23
Emission_Metric,duration_seconds,1.006846599999335,,23
Emission_Metric,energy_consumed_kwh,0.00016436813039481847,,23
Emission_Metric,emissions_kgCO2eq,3.906904605301998e-07,,24
Emission_Metric,duration_seconds,1.0068909999990865,,24
Emission_Metric,energy_consumed_kwh,0.0001643477184916989,,24
