Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9304137930880254e-07,,1
Emission_Metric,duration_seconds,1.0124036000052001,,1
Emission_Metric,energy_consumed_kwh,0.00016533665519903064,,1
Emission_Metric,emissions_kgCO2eq,3.9073593340576047e-07,,2
Emission_Metric,duration_seconds,1.0066230999946129,,2
Emission_Metric,energy_consumed_kwh,0.00016436684709632754,,2
Emission_Metric,emissions_kgCO2eq,3.9207820410147693e-07,,3
Emission_Metric,duration_seconds,1.0103341000067303,,3
Emission_Metric,energy_consumed_kwh,0.00016493148623837337,,3
Emission_Metric,emissions_kgCO2eq,3.9158406297635315e-07,,4
Emission_Metric,duration_seconds,1.0086708000017097,,4
Emission_Metric,energy_consumed_kwh,0.00016472362099790447,,4
Emission_Metric,emissions_kgCO2eq,3.9114726622046535e-07,,5
Emission_Metric,duration_seconds,1.0075934999913443,,5
Emission_Metric,energy_consumed_kwh,0.00016453987822062418,,5
Emission_Metric,emissions_kgCO2eq,3.911675511301324e-07,,6
Emission_Metric,duration_seconds,1.0076933999953326,,6
Emission_Metric,energy_consumed_kwh,0.00016454841126394207,,6
Emission_Metric,emissions_kgCO2eq,3.9074331067614003e-07,,7
Emission_Metric,duration_seconds,1.0066776000021491,,7
Emission_Metric,energy_consumed_kwh,0.00016436995041641867,,7
Emission_Metric,emissions_kgCO2eq,3.9616947519274397e-07,,8
Emission_Metric,duration_seconds,1.019858200001181,,8
Emission_Metric,energy_consumed_kwh,0.0001666525189676299,,8
Emission_Metric,emissions_kgCO2eq,3.93851856916725e-07,,9
Emission_Metric,duration_seconds,1.0130725000053644,,9
Emission_Metric,energy_consumed_kwh,0.0001656775904385804,,9
Emission_Metric,emissions_kgCO2eq,3.9088873493860784e-07,,10
Emission_Metric,duration_seconds,1.0072877000056906,,10
Emission_Metric,energy_consumed_kwh,0.00016443112453804295,,10
Emission_Metric,emissions_kgCO2eq,3.914171266530815e-07,,11
Emission_Metric,duration_seconds,1.008556700006011,,11
Emission_Metric,energy_consumed_kwh,0.00016465339761997542,,11
Emission_Metric,emissions_kgCO2eq,3.9099099489759043e-07,,12
Emission_Metric,duration_seconds,1.0062772999954177,,12
Emission_Metric,energy_consumed_kwh,0.00016447414117819596,,12
Emission_Metric,emissions_kgCO2eq,3.913894940905831e-07,,13
Emission_Metric,duration_seconds,1.0087544999987585,,13
Emission_Metric,energy_consumed_kwh,0.00016464177371547432,,13
Emission_Metric,emissions_kgCO2eq,3.923688400953375e-07,,14
Emission_Metric,duration_seconds,1.0114126999978907,,14
Emission_Metric,energy_consumed_kwh,0.00016505374507837098,,14
Emission_Metric,emissions_kgCO2eq,3.9079234338516335e-07,,15
Emission_Metric,duration_seconds,1.0069107000017539,,15
Emission_Metric,energy_consumed_kwh,0.00016439057649940137,,15
Emission_Metric,emissions_kgCO2eq,3.907796900366703e-07,,16
Emission_Metric,duration_seconds,1.0067041000002064,,16
Emission_Metric,energy_consumed_kwh,0.00016438525374605517,,16
Emission_Metric,emissions_kgCO2eq,3.912327840352299e-07,,17
Emission_Metric,duration_seconds,1.007708899996942,,17
Emission_Metric,energy_consumed_kwh,0.00016457585211598848,,17
Emission_Metric,emissions_kgCO2eq,3.921116680646613e-07,,18
Emission_Metric,duration_seconds,1.010407199995825,,18
Emission_Metric,energy_consumed_kwh,0.00016494556317793717,,18
Emission_Metric,emissions_kgCO2eq,3.9170686866905955e-07,,19
Emission_Metric,duration_seconds,1.0093609000032302,,19
Emission_Metric,energy_consumed_kwh,0.00016477528039953587,,19
Emission_Metric,emissions_kgCO2eq,3.9165655347449017e-07,,20
Emission_Metric,duration_seconds,1.0093229000049178,,20
Emission_Metric,energy_consumed_kwh,0.0001647541148266122,,20
Emission_Metric,emissions_kgCO2eq,3.958423726554168e-07,,21
Emission_Metric,duration_seconds,1.0201534999941941,,21
Emission_Metric,energy_consumed_kwh,0.00016651492012365092,,21
Emission_Metric,emissions_kgCO2eq,3.9406990660721363e-07,,22
Emission_Metric,duration_seconds,1.0153078000003006,,22
Emission_Metric,energy_consumed_kwh,0.0001657693151484722,,22
Emission_Metric,emissions_kgCO2eq,3.912021344054888e-07,,23
Emission_Metric,duration_seconds,1.0079466000024695,,23
Emission_Metric,energy_consumed_kwh,0.0001645629590529899,,23
Emission_Metric,emissions_kgCO2eq,3.9101885537845945e-07,,24
