Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923823019304641e-07,,1
Emission_Metric,duration_seconds,1.0109284999925876,,1
Emission_Metric,energy_consumed_kwh,0.0001650594079294341,,1
Emission_Metric,emissions_kgCO2eq,3.9164821274079396e-07,,2
Emission_Metric,duration_seconds,1.009381800002302,,2
Emission_Metric,energy_consumed_kwh,0.00016475060621636443,,2
Emission_Metric,emissions_kgCO2eq,3.917244798275484e-07,,3
Emission_Metric,duration_seconds,1.0096018000040203,,3
Emission_Metric,energy_consumed_kwh,0.00016478268870357717,,3
Emission_Metric,emissions_kgCO2eq,3.916901772831002e-07,,4
Emission_Metric,duration_seconds,1.0092127999960212,,4
Emission_Metric,energy_consumed_kwh,0.0001647682590066993,,4
Emission_Metric,emissions_kgCO2eq,3.9047572833282905e-07,,5
Emission_Metric,duration_seconds,1.0058550000103423,,5
Emission_Metric,energy_consumed_kwh,0.0001642573893173528,,5
Emission_Metric,emissions_kgCO2eq,3.9086539000379467e-07,,6
Emission_Metric,duration_seconds,1.005899199997657,,6
Emission_Metric,energy_consumed_kwh,0.00016442130426557028,,6
Emission_Metric,emissions_kgCO2eq,3.935489086924295e-07,,7
Emission_Metric,duration_seconds,1.0126840000011725,,7
Emission_Metric,energy_consumed_kwh,0.00016555015233984488,,7
Emission_Metric,emissions_kgCO2eq,3.910629534561734e-07,,8
Emission_Metric,duration_seconds,1.0076285999966785,,8
Emission_Metric,energy_consumed_kwh,0.00016450441124138873,,8
Emission_Metric,emissions_kgCO2eq,3.9124722621800257e-07,,9
Emission_Metric,duration_seconds,1.0080847000062931,,9
Emission_Metric,energy_consumed_kwh,0.00016458192735976462,,9
Emission_Metric,emissions_kgCO2eq,3.915352901593947e-07,,10
Emission_Metric,duration_seconds,1.0076674000010826,,10
Emission_Metric,energy_consumed_kwh,0.00016470310424103086,,10
Emission_Metric,emissions_kgCO2eq,3.9156398126531955e-07,,11
Emission_Metric,duration_seconds,1.0075080999959027,,11
Emission_Metric,energy_consumed_kwh,0.00016471517343205578,,11
Emission_Metric,emissions_kgCO2eq,3.916007152555775e-07,,12
Emission_Metric,duration_seconds,1.0090917999914382,,12
Emission_Metric,energy_consumed_kwh,0.00016473062594011498,,12
Emission_Metric,emissions_kgCO2eq,3.917118476695755e-07,,13
Emission_Metric,duration_seconds,1.0090778000012506,,13
Emission_Metric,energy_consumed_kwh,0.0001647773748642281,,13
Emission_Metric,emissions_kgCO2eq,3.9101914066246894e-07,,14
Emission_Metric,duration_seconds,1.007412300008582,,14
Emission_Metric,energy_consumed_kwh,0.00016448598096623868,,14
Emission_Metric,emissions_kgCO2eq,3.912341224167872e-07,,15
Emission_Metric,duration_seconds,1.007639300005394,,15
Emission_Metric,energy_consumed_kwh,0.00016457641511912686,,15
Emission_Metric,emissions_kgCO2eq,3.915183446812729e-07,,16
Emission_Metric,duration_seconds,1.0088526999898022,,16
Emission_Metric,energy_consumed_kwh,0.0001646959759618702,,16
Emission_Metric,emissions_kgCO2eq,3.909239502051159e-07,,17
Emission_Metric,duration_seconds,1.0072323999920627,,17
Emission_Metric,energy_consumed_kwh,0.00016444593818027732,,17
Emission_Metric,emissions_kgCO2eq,3.912975625097891e-07,,18
Emission_Metric,duration_seconds,1.0064975999994203,,18
Emission_Metric,energy_consumed_kwh,0.00016460310180743665,,18
Emission_Metric,emissions_kgCO2eq,3.908400431246259e-07,,19
Emission_Metric,duration_seconds,1.0065347000054317,,19
Emission_Metric,energy_consumed_kwh,0.00016441064185585436,,19
Emission_Metric,emissions_kgCO2eq,3.9110405619859757e-07,,20
Emission_Metric,duration_seconds,1.0078250999940792,,20
Emission_Metric,energy_consumed_kwh,0.00016452170150727338,,20
Emission_Metric,emissions_kgCO2eq,3.906815188583326e-07,,21
Emission_Metric,duration_seconds,1.0064697000052547,,21
Emission_Metric,energy_consumed_kwh,0.00016434395709100108,,21
Emission_Metric,emissions_kgCO2eq,3.920214348259447e-07,,22
Emission_Metric,duration_seconds,1.0100780999928247,,22
Emission_Metric,energy_consumed_kwh,0.00016490760569390988,,22
Emission_Metric,emissions_kgCO2eq,3.911262317478264e-07,,23
Emission_Metric,duration_seconds,1.0077182999957586,,23
Emission_Metric,energy_consumed_kwh,0.00016453102986639716,,23
Emission_Metric,emissions_kgCO2eq,3.9067923595583516e-07,,24
Emission_Metric,duration_seconds,1.0069992000062484,,24
Emission_Metric,energy_consumed_kwh,0.00016434299676599984,,24
Emission_Metric,emissions_kgCO2eq,3.9173974360000257e-07,,25
Emission_Metric,duration_seconds,1.0079466000024695,,25
Emission_Metric,energy_consumed_kwh,0.000164789109556994,,25
Emission_Metric,emissions_kgCO2eq,3.921794213266734e-07,,26
Emission_Metric,duration_seconds,1.0093338000006042,,26
Emission_Metric,energy_consumed_kwh,0.00016497406424248058,,26
Emission_Metric,emissions_kgCO2eq,3.9132459486967284e-07,,27
Emission_Metric,duration_seconds,1.007924000005005,,27
Emission_Metric,energy_consumed_kwh,0.00016461447323090652,,27
Emission_Metric,emissions_kgCO2eq,3.9151103671296043e-07,,28
Emission_Metric,duration_seconds,1.007176499988418,,28
Emission_Metric,energy_consumed_kwh,0.00016469290179436344,,28
Emission_Metric,emissions_kgCO2eq,3.9064500867730207e-07,,29
