Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.90962187050801e-07,,1
Emission_Metric,duration_seconds,1.0075658000059775,,1
Emission_Metric,energy_consumed_kwh,0.000164462022878998,,1
Emission_Metric,emissions_kgCO2eq,3.9041591281552615e-07,,2
Emission_Metric,duration_seconds,1.0046504999991157,,2
Emission_Metric,energy_consumed_kwh,0.00016423222734184465,,2
Emission_Metric,emissions_kgCO2eq,3.900978751791076e-07,,3
Emission_Metric,duration_seconds,1.003911399995559,,3
Emission_Metric,energy_consumed_kwh,0.0001640984417360509,,3
Emission_Metric,emissions_kgCO2eq,3.902556440262785e-07,,4
Emission_Metric,duration_seconds,1.0055406000028597,,4
Emission_Metric,energy_consumed_kwh,0.0001641648087265487,,4
Emission_Metric,emissions_kgCO2eq,3.9332674112279296e-07,,5
Emission_Metric,duration_seconds,1.0135923999987426,,5
Emission_Metric,energy_consumed_kwh,0.0001654566954042876,,5
Emission_Metric,emissions_kgCO2eq,3.9047096124902236e-07,,6
Emission_Metric,duration_seconds,1.0062036000017542,,6
Emission_Metric,energy_consumed_kwh,0.00016425538399747266,,6
Emission_Metric,emissions_kgCO2eq,3.909456357133881e-07,,7
Emission_Metric,duration_seconds,1.0103182999955607,,7
Emission_Metric,energy_consumed_kwh,0.00016445506039893613,,7
Emission_Metric,emissions_kgCO2eq,3.9056546832588953e-07,,8
Emission_Metric,duration_seconds,1.0060869000008097,,8
Emission_Metric,energy_consumed_kwh,0.00016429513931282732,,8
Emission_Metric,emissions_kgCO2eq,3.903169729070608e-07,,9
Emission_Metric,duration_seconds,1.0058908999999403,,9
Emission_Metric,energy_consumed_kwh,0.0001641906073130321,,9
Emission_Metric,emissions_kgCO2eq,3.901841663293122e-07,,10
Emission_Metric,duration_seconds,1.0053846000009798,,10
Emission_Metric,energy_consumed_kwh,0.00016413474094244284,,10
Emission_Metric,emissions_kgCO2eq,3.9035452969647164e-07,,11
Emission_Metric,duration_seconds,1.0042427000007592,,11
Emission_Metric,energy_consumed_kwh,0.00016420640593950783,,11
Emission_Metric,emissions_kgCO2eq,3.903789199180151e-07,,12
Emission_Metric,duration_seconds,1.0044548000005307,,12
Emission_Metric,energy_consumed_kwh,0.00016421666592194694,,12
Emission_Metric,emissions_kgCO2eq,3.9108921370201434e-07,,13
Emission_Metric,duration_seconds,1.0080328000040026,,13
Emission_Metric,energy_consumed_kwh,0.00016451545786762357,,13
Emission_Metric,emissions_kgCO2eq,3.90430702348308e-07,,14
Emission_Metric,duration_seconds,1.0062556999982917,,14
Emission_Metric,energy_consumed_kwh,0.00016423844870175949,,14
Emission_Metric,emissions_kgCO2eq,3.905409869494123e-07,,15
Emission_Metric,duration_seconds,1.0060535000011441,,15
Emission_Metric,energy_consumed_kwh,0.00016428484098518424,,15
Emission_Metric,emissions_kgCO2eq,3.90145283631047e-07,,16
Emission_Metric,duration_seconds,1.0053627000015695,,16
Emission_Metric,energy_consumed_kwh,0.00016411838455959176,,16
Emission_Metric,emissions_kgCO2eq,3.9034354633785475e-07,,17
Emission_Metric,duration_seconds,1.0056628999955137,,17
Emission_Metric,energy_consumed_kwh,0.00016420178568354453,,17
Emission_Metric,emissions_kgCO2eq,3.9099493394410116e-07,,18
Emission_Metric,duration_seconds,1.0073846000013873,,18
Emission_Metric,energy_consumed_kwh,0.00016447579817618408,,18
Emission_Metric,emissions_kgCO2eq,3.903387734078344e-07,,19
Emission_Metric,duration_seconds,1.0057988000044134,,19
Emission_Metric,energy_consumed_kwh,0.0001641997779043981,,19
Emission_Metric,emissions_kgCO2eq,3.904598806479648e-07,,20
Emission_Metric,duration_seconds,1.0050071000005119,,20
Emission_Metric,energy_consumed_kwh,0.0001642507228355368,,20
Emission_Metric,emissions_kgCO2eq,3.9028672895550804e-07,,21
Emission_Metric,duration_seconds,1.0051703000062844,,21
Emission_Metric,energy_consumed_kwh,0.00016417788490248456,,21
Emission_Metric,emissions_kgCO2eq,3.9066497075991477e-07,,22
Emission_Metric,duration_seconds,1.006395700002031,,22
Emission_Metric,energy_consumed_kwh,0.0001643369959734538,,22
Emission_Metric,emissions_kgCO2eq,3.9022805377708396e-07,,23
Emission_Metric,duration_seconds,1.0054845999984536,,23
Emission_Metric,energy_consumed_kwh,0.00016415320262154788,,23
Emission_Metric,emissions_kgCO2eq,3.9048716340750663e-07,,24
Emission_Metric,duration_seconds,1.0058747000002768,,24
Emission_Metric,energy_consumed_kwh,0.00016426219959204315,,24
Emission_Metric,emissions_kgCO2eq,3.908502234099462e-07,,25
Emission_Metric,duration_seconds,1.0070016999961808,,25
Emission_Metric,energy_consumed_kwh,0.00016441492429127323,,25
Emission_Metric,emissions_kgCO2eq,3.9057566742831433e-07,,26
Emission_Metric,duration_seconds,1.0055825000017649,,26
Emission_Metric,energy_consumed_kwh,0.00016429942966384307,,26
Emission_Metric,emissions_kgCO2eq,3.9039370562386797e-07,,27
Emission_Metric,duration_seconds,1.0059722000005422,,27
Emission_Metric,energy_consumed_kwh,0.00016422288567202712,,27
Emission_Metric,emissions_kgCO2eq,3.915528685305233e-07,,28
Emission_Metric,duration_seconds,1.0087581999978283,,28
Emission_Metric,energy_consumed_kwh,0.00016471049875275217,,28
Emission_Metric,emissions_kgCO2eq,3.905979107799978e-07,,29
Emission_Metric,duration_seconds,1.0062070999993011,,29
Emission_Metric,energy_consumed_kwh,0.00016430878654472475,,29
Emission_Metric,emissions_kgCO2eq,3.909328060297742e-07,,30
Emission_Metric,duration_seconds,1.007145199997467,,30
Emission_Metric,energy_consumed_kwh,0.00016444966346851697,,30
Emission_Metric,emissions_kgCO2eq,3.906943571458363e-07,,31
Emission_Metric,duration_seconds,1.0065603000039118,,31
Emission_Metric,energy_consumed_kwh,0.00016434935764072966,,31
Emission_Metric,emissions_kgCO2eq,3.9019801294748134e-07,,32
Emission_Metric,duration_seconds,1.0055914999975357,,32
Emission_Metric,energy_consumed_kwh,0.00016414056565621199,,32
Emission_Metric,emissions_kgCO2eq,3.910259321364016e-07,,33
Emission_Metric,duration_seconds,1.0063401000006706,,33
Emission_Metric,energy_consumed_kwh,0.00016448883786539234,,33
Emission_Metric,emissions_kgCO2eq,3.9004896929464946e-07,,34
Emission_Metric,duration_seconds,1.0034398000061628,,34
Emission_Metric,energy_consumed_kwh,0.00016407786900304736,,34
Emission_Metric,emissions_kgCO2eq,3.900458319897424e-07,,35
Emission_Metric,duration_seconds,1.0035604000004241,,35
Emission_Metric,energy_consumed_kwh,0.00016407654926541416,,35
Emission_Metric,emissions_kgCO2eq,3.9016668524858596e-07,,36
Emission_Metric,duration_seconds,1.0035548999949242,,36
Emission_Metric,energy_consumed_kwh,0.00016412738735686967,,36
Emission_Metric,emissions_kgCO2eq,3.9036752392928703e-07,,37
Emission_Metric,duration_seconds,1.0055092999973567,,37
Emission_Metric,energy_consumed_kwh,0.00016421187208913907,,37
Emission_Metric,emissions_kgCO2eq,3.9201908588690507e-07,,38
Emission_Metric,duration_seconds,1.0113122000038857,,38
Emission_Metric,energy_consumed_kwh,0.0001649066175899989,,38
Emission_Metric,emissions_kgCO2eq,3.900634848714344e-07,,39
Emission_Metric,duration_seconds,1.0035104999988107,,39
Emission_Metric,energy_consumed_kwh,0.00016408397512072414,,39
Emission_Metric,emissions_kgCO2eq,3.903959138858917e-07,,40
Emission_Metric,duration_seconds,1.00552699999389,,40
Emission_Metric,energy_consumed_kwh,0.00016422381459879165,,40
Emission_Metric,emissions_kgCO2eq,3.90385102107731e-07,,41
Emission_Metric,duration_seconds,1.005751800003054,,41
Emission_Metric,energy_consumed_kwh,0.00016421926651980572,,41
Emission_Metric,emissions_kgCO2eq,3.9021429108997343e-07,,42
Emission_Metric,duration_seconds,1.0050255999958608,,42
Emission_Metric,energy_consumed_kwh,0.0001641474132141898,,42
Emission_Metric,emissions_kgCO2eq,3.912202850158504e-07,,43
Emission_Metric,duration_seconds,1.008052700002736,,43
Emission_Metric,energy_consumed_kwh,0.0001645705942826756,,43
Emission_Metric,emissions_kgCO2eq,3.907147932840503e-07,,44
Emission_Metric,duration_seconds,1.004907499998808,,44
Emission_Metric,energy_consumed_kwh,0.00016435795429979754,,44
Emission_Metric,emissions_kgCO2eq,3.906151607170253e-07,,45
Emission_Metric,duration_seconds,1.0050130000017816,,45
Emission_Metric,energy_consumed_kwh,0.0001643160428974669,,45
Emission_Metric,emissions_kgCO2eq,3.9052547099928465e-07,,46
Emission_Metric,duration_seconds,1.0063980999984778,,46
Emission_Metric,energy_consumed_kwh,0.0001642783140507916,,46
Emission_Metric,emissions_kgCO2eq,3.9053025640520793e-07,,47
Emission_Metric,duration_seconds,1.0060805000030086,,47
Emission_Metric,energy_consumed_kwh,0.0001642803270780472,,47
Emission_Metric,emissions_kgCO2eq,3.9034193972278553e-07,,48
Emission_Metric,duration_seconds,1.0057997000039904,,48
Emission_Metric,energy_consumed_kwh,0.00016420110984538672,,48
Emission_Metric,emissions_kgCO2eq,3.903514855711877e-07,,49
Emission_Metric,duration_seconds,1.0058139000029769,,49
Emission_Metric,energy_consumed_kwh,0.00016420512539878375,,49
Emission_Metric,emissions_kgCO2eq,3.900862684996375e-07,,50
Emission_Metric,duration_seconds,1.0052728000009665,,50
Emission_Metric,energy_consumed_kwh,0.0001640935592741459,,50
