Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9165142330543295e-07,,1
Emission_Metric,duration_seconds,1.0093217000030563,,1
Emission_Metric,energy_consumed_kwh,0.00016475195677141194,,1
Emission_Metric,emissions_kgCO2eq,3.9123806139963116e-07,,2
Emission_Metric,duration_seconds,1.0084261999945738,,2
Emission_Metric,energy_consumed_kwh,0.00016457807209033294,,2
Emission_Metric,emissions_kgCO2eq,3.9041018579971975e-07,,3
Emission_Metric,duration_seconds,1.0055309999952442,,3
Emission_Metric,energy_consumed_kwh,0.00016422981821729047,,3
Emission_Metric,emissions_kgCO2eq,3.9177425294604473e-07,,4
Emission_Metric,duration_seconds,1.0093169000028865,,4
Emission_Metric,energy_consumed_kwh,0.00016480362624696123,,4
Emission_Metric,emissions_kgCO2eq,3.910572897446017e-07,,5
Emission_Metric,duration_seconds,1.0074616999991122,,5
Emission_Metric,energy_consumed_kwh,0.00016450202874637276,,5
Emission_Metric,emissions_kgCO2eq,3.9050292240232627e-07,,6
Emission_Metric,duration_seconds,1.0059744999962277,,6
Emission_Metric,energy_consumed_kwh,0.00016426882876553465,,6
Emission_Metric,emissions_kgCO2eq,3.906654269067338e-07,,7
Emission_Metric,duration_seconds,1.0068982000011601,,7
Emission_Metric,energy_consumed_kwh,0.00016433718785602218,,7
Emission_Metric,emissions_kgCO2eq,3.906464594464744e-07,,8
Emission_Metric,duration_seconds,1.0064939000003505,,8
Emission_Metric,energy_consumed_kwh,0.0001643292090105316,,8
Emission_Metric,emissions_kgCO2eq,3.9059999139729073e-07,,9
Emission_Metric,duration_seconds,1.0064749000011943,,9
Emission_Metric,energy_consumed_kwh,0.0001643096617764995,,9
Emission_Metric,emissions_kgCO2eq,3.9097555565587825e-07,,10
Emission_Metric,duration_seconds,1.0074036000005435,,10
Emission_Metric,energy_consumed_kwh,0.00016446764651193972,,10
Emission_Metric,emissions_kgCO2eq,3.907636114607265e-07,,11
Emission_Metric,duration_seconds,1.006684200001473,,11
Emission_Metric,energy_consumed_kwh,0.00016437849013767485,,11
Emission_Metric,emissions_kgCO2eq,3.9084750680822564e-07,,12
Emission_Metric,duration_seconds,1.0068277000027592,,12
Emission_Metric,energy_consumed_kwh,0.0001644137815265018,,12
Emission_Metric,emissions_kgCO2eq,3.9066589778795513e-07,,13
Emission_Metric,duration_seconds,1.0067316999993636,,13
Emission_Metric,energy_consumed_kwh,0.0001643373859367593,,13
Emission_Metric,emissions_kgCO2eq,3.908566353035343e-07,,14
Emission_Metric,duration_seconds,1.0069966999944882,,14
Emission_Metric,energy_consumed_kwh,0.00016441762151628606,,14
Emission_Metric,emissions_kgCO2eq,3.9105202606806136e-07,,15
Emission_Metric,duration_seconds,1.0078180999989854,,15
Emission_Metric,energy_consumed_kwh,0.00016449981452995932,,15
Emission_Metric,emissions_kgCO2eq,3.907812892718472e-07,,16
Emission_Metric,duration_seconds,1.007104000003892,,16
Emission_Metric,energy_consumed_kwh,0.00016438592647978996,,16
Emission_Metric,emissions_kgCO2eq,3.9088060753876303e-07,,17
Emission_Metric,duration_seconds,1.007201599997643,,17
Emission_Metric,energy_consumed_kwh,0.0001644277056687418,,17
Emission_Metric,emissions_kgCO2eq,3.904100113815676e-07,,18
Emission_Metric,duration_seconds,1.0058760999963852,,18
Emission_Metric,energy_consumed_kwh,0.0001642297448466089,,18
Emission_Metric,emissions_kgCO2eq,3.909785449781547e-07,,19
Emission_Metric,duration_seconds,1.0074973000009777,,19
Emission_Metric,energy_consumed_kwh,0.000164468903999249,,19
Emission_Metric,emissions_kgCO2eq,3.913469009635165e-07,,20
Emission_Metric,duration_seconds,1.0084158000026946,,20
Emission_Metric,energy_consumed_kwh,0.00016462385650488432,,20
Emission_Metric,emissions_kgCO2eq,3.903872469366591e-07,,21
Emission_Metric,duration_seconds,1.0055998999960138,,21
Emission_Metric,energy_consumed_kwh,0.00016422016876282543,,21
Emission_Metric,emissions_kgCO2eq,3.91424050936848e-07,,22
Emission_Metric,duration_seconds,1.008660699997563,,22
Emission_Metric,energy_consumed_kwh,0.00016465631038686937,,22
Emission_Metric,emissions_kgCO2eq,3.91288174438785e-07,,23
Emission_Metric,duration_seconds,1.0082958999992115,,23
Emission_Metric,energy_consumed_kwh,0.00016459915262462713,,23
Emission_Metric,emissions_kgCO2eq,3.9148362215532564e-07,,24
Emission_Metric,duration_seconds,1.0088910999984364,,24
Emission_Metric,energy_consumed_kwh,0.00016468136959571538,,24
Emission_Metric,emissions_kgCO2eq,3.9136533152140007e-07,,25
Emission_Metric,duration_seconds,1.007351500004006,,25
Emission_Metric,energy_consumed_kwh,0.00016463160949720102,,25
Emission_Metric,emissions_kgCO2eq,3.9065854554477336e-07,,26
Emission_Metric,duration_seconds,1.0052021999945282,,26
Emission_Metric,energy_consumed_kwh,0.00016433429314460083,,26
Emission_Metric,emissions_kgCO2eq,3.9037861361869513e-07,,27
Emission_Metric,duration_seconds,1.005795400000352,,27
Emission_Metric,energy_consumed_kwh,0.00016421653707417744,,27
Emission_Metric,emissions_kgCO2eq,3.915933934205285e-07,,28
Emission_Metric,duration_seconds,1.009093100001337,,28
Emission_Metric,energy_consumed_kwh,0.00016472754593943148,,28
Emission_Metric,emissions_kgCO2eq,3.9160128782007194e-07,,29
Emission_Metric,duration_seconds,1.008988399997179,,29
Emission_Metric,energy_consumed_kwh,0.00016473086679490376,,29
Emission_Metric,emissions_kgCO2eq,3.9167257526508694e-07,,30
Emission_Metric,duration_seconds,1.0094095999957062,,30
Emission_Metric,energy_consumed_kwh,0.00016476085454768743,,30
Emission_Metric,emissions_kgCO2eq,4.12057247923069e-07,,31
Emission_Metric,duration_seconds,1.0618230999971274,,31
Emission_Metric,energy_consumed_kwh,0.00017333586413198338,,31
Emission_Metric,emissions_kgCO2eq,3.959356825408481e-07,,32
Emission_Metric,duration_seconds,1.0199812999999267,,32
Emission_Metric,energy_consumed_kwh,0.0001665541718288565,,32
Emission_Metric,emissions_kgCO2eq,3.9031314769719243e-07,,33
Emission_Metric,duration_seconds,1.0054735000012442,,33
Emission_Metric,energy_consumed_kwh,0.0001641889982015279,,33
Emission_Metric,emissions_kgCO2eq,3.9125917369014226e-07,,34
Emission_Metric,duration_seconds,1.0080669999952079,,34
Emission_Metric,energy_consumed_kwh,0.00016458695317940003,,34
Emission_Metric,emissions_kgCO2eq,3.9065419393880795e-07,,35
Emission_Metric,duration_seconds,1.0067304999975022,,35
Emission_Metric,energy_consumed_kwh,0.00016433246259949045,,35
Emission_Metric,emissions_kgCO2eq,3.915344192537371e-07,,36
Emission_Metric,duration_seconds,1.009042199999385,,36
Emission_Metric,energy_consumed_kwh,0.00016470273788614815,,36
Emission_Metric,emissions_kgCO2eq,3.908212675590071e-07,,37
Emission_Metric,duration_seconds,1.0071937999964575,,37
Emission_Metric,energy_consumed_kwh,0.00016440274373269914,,37
Emission_Metric,emissions_kgCO2eq,3.9160503321602154e-07,,38
Emission_Metric,duration_seconds,1.0095272999969893,,38
Emission_Metric,energy_consumed_kwh,0.00016473244233191158,,38
Emission_Metric,emissions_kgCO2eq,3.9331801609246035e-07,,39
Emission_Metric,duration_seconds,1.0134438999957638,,39
Emission_Metric,energy_consumed_kwh,0.00016545302513594528,,39
Emission_Metric,emissions_kgCO2eq,3.9083406025315784e-07,,40
Emission_Metric,duration_seconds,1.0072048000001814,,40
Emission_Metric,energy_consumed_kwh,0.0001644081251031431,,40
Emission_Metric,emissions_kgCO2eq,3.9867368293177597e-07,,41
Emission_Metric,duration_seconds,1.0262125999943237,,41
Emission_Metric,energy_consumed_kwh,0.00016770593815780067,,41
Emission_Metric,emissions_kgCO2eq,3.919583867846683e-07,,42
Emission_Metric,duration_seconds,1.0091090999994776,,42
Emission_Metric,energy_consumed_kwh,0.0001648810839259479,,42
Emission_Metric,emissions_kgCO2eq,3.902587667930073e-07,,43
Emission_Metric,duration_seconds,1.0054671999969287,,43
Emission_Metric,energy_consumed_kwh,0.0001641661223485567,,43
Emission_Metric,emissions_kgCO2eq,3.920151688063788e-07,,44
Emission_Metric,duration_seconds,1.0100834000040777,,44
Emission_Metric,energy_consumed_kwh,0.00016490496983221446,,44
Emission_Metric,emissions_kgCO2eq,3.913032775565494e-07,,45
Emission_Metric,duration_seconds,1.0086924999995972,,45
Emission_Metric,energy_consumed_kwh,0.00016460550589709588,,45
Emission_Metric,emissions_kgCO2eq,3.905964141969231e-07,,46
Emission_Metric,duration_seconds,1.0061019999993732,,46
Emission_Metric,energy_consumed_kwh,0.00016430815699258896,,46
Emission_Metric,emissions_kgCO2eq,3.912563844455997e-07,,47
Emission_Metric,duration_seconds,1.0081801999986055,,47
Emission_Metric,energy_consumed_kwh,0.0001645857798567234,,47
Emission_Metric,emissions_kgCO2eq,3.9059857755688037e-07,,48
Emission_Metric,duration_seconds,1.006755800000974,,48
Emission_Metric,energy_consumed_kwh,0.00016430906703086522,,48
Emission_Metric,emissions_kgCO2eq,3.938409499733935e-07,,49
Emission_Metric,duration_seconds,1.0134869999965304,,49
Emission_Metric,energy_consumed_kwh,0.00016567300232744553,,49
Emission_Metric,emissions_kgCO2eq,3.9144332883796765e-07,,50
Emission_Metric,duration_seconds,1.008833500003675,,50
Emission_Metric,energy_consumed_kwh,0.00016466441982230842,,50
