Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9080599655989484e-07,,1
Emission_Metric,duration_seconds,1.007384299999103,,1
Emission_Metric,energy_consumed_kwh,0.00016439631983931872,,1
Emission_Metric,emissions_kgCO2eq,3.9225682565631794e-07,,2
Emission_Metric,duration_seconds,1.0109410000004573,,2
Emission_Metric,energy_consumed_kwh,0.0001650066251219072,,2
Emission_Metric,emissions_kgCO2eq,3.912611725019645e-07,,3
Emission_Metric,duration_seconds,1.00838880000083,,3
Emission_Metric,energy_consumed_kwh,0.00016458779399891284,,3
Emission_Metric,emissions_kgCO2eq,3.9053112071383525e-07,,4
Emission_Metric,duration_seconds,1.0064526999994996,,4
Emission_Metric,energy_consumed_kwh,0.00016428069065782536,,4
Emission_Metric,emissions_kgCO2eq,3.933064033660144e-07,,5
Emission_Metric,duration_seconds,1.0134973000022,,5
Emission_Metric,energy_consumed_kwh,0.00016544814013032147,,5
Emission_Metric,emissions_kgCO2eq,3.920772115835671e-07,,6
Emission_Metric,duration_seconds,1.0105566999991424,,6
Emission_Metric,energy_consumed_kwh,0.00016493106872612128,,6
Emission_Metric,emissions_kgCO2eq,3.905023220389473e-07,,7
Emission_Metric,duration_seconds,1.0046545000004699,,7
Emission_Metric,energy_consumed_kwh,0.0001642685762168764,,7
Emission_Metric,emissions_kgCO2eq,3.923190903112437e-07,,8
Emission_Metric,duration_seconds,1.0108815999992657,,8
Emission_Metric,energy_consumed_kwh,0.00016503281735082888,,8
Emission_Metric,emissions_kgCO2eq,3.924525790443105e-07,,9
Emission_Metric,duration_seconds,1.011350399996445,,9
Emission_Metric,energy_consumed_kwh,0.00016508897067664621,,9
Emission_Metric,emissions_kgCO2eq,3.9114066794366e-07,,10
Emission_Metric,duration_seconds,1.00808490000054,,10
Emission_Metric,energy_consumed_kwh,0.00016453710259170951,,10
Emission_Metric,emissions_kgCO2eq,3.8994541892347176e-07,,11
Emission_Metric,duration_seconds,1.0049838999984786,,11
Emission_Metric,energy_consumed_kwh,0.00016403430953853182,,11
Emission_Metric,emissions_kgCO2eq,3.905214586234202e-07,,12
Emission_Metric,duration_seconds,1.0064010999994935,,12
Emission_Metric,energy_consumed_kwh,0.00016427662620610207,,12
Emission_Metric,emissions_kgCO2eq,3.907375366320868e-07,,13
Emission_Metric,duration_seconds,1.0067844000004698,,13
Emission_Metric,energy_consumed_kwh,0.0001643675215089779,,13
Emission_Metric,emissions_kgCO2eq,3.9052946000458466e-07,,14
Emission_Metric,duration_seconds,1.0062689000042155,,14
Emission_Metric,energy_consumed_kwh,0.0001642799920644273,,14
Emission_Metric,emissions_kgCO2eq,3.9075026929619916e-07,,15
Emission_Metric,duration_seconds,1.0067903000017395,,15
Emission_Metric,energy_consumed_kwh,0.000164372877627206,,15
Emission_Metric,emissions_kgCO2eq,3.9127334984387474e-07,,16
Emission_Metric,duration_seconds,1.008811700005026,,16
Emission_Metric,energy_consumed_kwh,0.00016459291651548907,,16
Emission_Metric,emissions_kgCO2eq,3.915034123770008e-07,,17
Emission_Metric,duration_seconds,1.0090344000054756,,17
Emission_Metric,energy_consumed_kwh,0.000164689694543748,,17
Emission_Metric,emissions_kgCO2eq,3.907425578320986e-07,,18
Emission_Metric,duration_seconds,1.006884300004458,,18
Emission_Metric,energy_consumed_kwh,0.00016436963372529594,,18
Emission_Metric,emissions_kgCO2eq,3.9065149245799864e-07,,19
Emission_Metric,duration_seconds,1.0067014000014751,,19
Emission_Metric,energy_consumed_kwh,0.0001643313261954765,,19
Emission_Metric,emissions_kgCO2eq,3.900178587246007e-07,,20
Emission_Metric,duration_seconds,1.0035525999992387,,20
Emission_Metric,energy_consumed_kwh,0.00016406478204105307,,20
Emission_Metric,emissions_kgCO2eq,3.908254270769005e-07,,21
Emission_Metric,duration_seconds,1.006842399998277,,21
Emission_Metric,energy_consumed_kwh,0.00016440449347410535,,21
Emission_Metric,emissions_kgCO2eq,3.91928386480247e-07,,22
Emission_Metric,duration_seconds,1.010233299995889,,22
Emission_Metric,energy_consumed_kwh,0.0001648684640079212,,22
Emission_Metric,emissions_kgCO2eq,3.9077516799053595e-07,,23
Emission_Metric,duration_seconds,1.0068998999995529,,23
Emission_Metric,energy_consumed_kwh,0.00016438335150364034,,23
Emission_Metric,emissions_kgCO2eq,3.9085690667252594e-07,,24
Emission_Metric,duration_seconds,1.0071087999967858,,24
Emission_Metric,energy_consumed_kwh,0.00016441773567027533,,24
Emission_Metric,emissions_kgCO2eq,3.9666087339856823e-07,,25
Emission_Metric,duration_seconds,1.0219505999993999,,25
Emission_Metric,energy_consumed_kwh,0.00016685923037258342,,25
Emission_Metric,emissions_kgCO2eq,3.913807822442844e-07,,26
Emission_Metric,duration_seconds,1.0086178999990807,,26
Emission_Metric,energy_consumed_kwh,0.00016463810899312327,,26
Emission_Metric,emissions_kgCO2eq,3.9091323214863053e-07,,27
Emission_Metric,duration_seconds,1.0074505000011413,,27
Emission_Metric,energy_consumed_kwh,0.00016444142952622,,27
Emission_Metric,emissions_kgCO2eq,3.9173540922158324e-07,,28
Emission_Metric,duration_seconds,1.0090849999978673,,28
Emission_Metric,energy_consumed_kwh,0.0001647872862588174,,28
Emission_Metric,emissions_kgCO2eq,3.909441421033725e-07,,29
Emission_Metric,duration_seconds,1.0071488000030513,,29
Emission_Metric,energy_consumed_kwh,0.0001644544320974464,,29
Emission_Metric,emissions_kgCO2eq,3.9054591827596786e-07,,30
Emission_Metric,duration_seconds,1.0062659999966854,,30
Emission_Metric,energy_consumed_kwh,0.00016428691539536422,,30
Emission_Metric,emissions_kgCO2eq,3.9048969646097614e-07,,31
Emission_Metric,duration_seconds,1.0058726999995997,,31
Emission_Metric,energy_consumed_kwh,0.00016426326514546865,,31
Emission_Metric,emissions_kgCO2eq,3.9099997163944137e-07,,32
Emission_Metric,duration_seconds,1.0075912000029348,,32
Emission_Metric,energy_consumed_kwh,0.00016447791733142144,,32
Emission_Metric,emissions_kgCO2eq,3.9083452847172723e-07,,33
Emission_Metric,duration_seconds,1.0070571000032942,,33
Emission_Metric,energy_consumed_kwh,0.00016440832206380995,,33
Emission_Metric,emissions_kgCO2eq,3.921281421161202e-07,,34
Emission_Metric,duration_seconds,1.0106515000006766,,34
Emission_Metric,energy_consumed_kwh,0.00016495249314691548,,34
Emission_Metric,emissions_kgCO2eq,3.911092372439304e-07,,35
Emission_Metric,duration_seconds,1.0076875000013388,,35
Emission_Metric,energy_consumed_kwh,0.0001645238809640707,,35
Emission_Metric,emissions_kgCO2eq,3.908650645726661e-07,,36
Emission_Metric,duration_seconds,1.0074757999973372,,36
Emission_Metric,energy_consumed_kwh,0.00016442116736982055,,36
Emission_Metric,emissions_kgCO2eq,3.9080032092624607e-07,,37
Emission_Metric,duration_seconds,1.0071121000000858,,37
Emission_Metric,energy_consumed_kwh,0.00016439393232916578,,37
Emission_Metric,emissions_kgCO2eq,3.912504585415711e-07,,38
Emission_Metric,duration_seconds,1.0081064000041806,,38
Emission_Metric,energy_consumed_kwh,0.00016458328706791617,,38
Emission_Metric,emissions_kgCO2eq,3.9090937124876113e-07,,39
Emission_Metric,duration_seconds,1.0072953999988385,,39
Emission_Metric,energy_consumed_kwh,0.00016443980540137187,,39
Emission_Metric,emissions_kgCO2eq,3.9018666507964206e-07,,40
Emission_Metric,duration_seconds,1.0052808000036748,,40
Emission_Metric,energy_consumed_kwh,0.00016413579206592108,,40
Emission_Metric,emissions_kgCO2eq,3.90881145652057e-07,,41
Emission_Metric,duration_seconds,1.005961800001387,,41
Emission_Metric,energy_consumed_kwh,0.0001644279320313001,,41
Emission_Metric,emissions_kgCO2eq,3.91656482181032e-07,,42
Emission_Metric,duration_seconds,1.0092606999969576,,42
Emission_Metric,energy_consumed_kwh,0.0001647540848363299,,42
Emission_Metric,emissions_kgCO2eq,3.915750504726155e-07,,43
Emission_Metric,duration_seconds,1.010196499999438,,43
Emission_Metric,energy_consumed_kwh,0.0001647198298010957,,43
Emission_Metric,emissions_kgCO2eq,3.9416045009052153e-07,,44
Emission_Metric,duration_seconds,1.0160580000010668,,44
Emission_Metric,energy_consumed_kwh,0.00016580740313988554,,44
Emission_Metric,emissions_kgCO2eq,3.9184982201633656e-07,,45
Emission_Metric,duration_seconds,1.009669400002167,,45
Emission_Metric,energy_consumed_kwh,0.0001648354151068022,,45
Emission_Metric,emissions_kgCO2eq,3.9200012758338817e-07,,46
Emission_Metric,duration_seconds,1.0087290000010398,,46
Emission_Metric,energy_consumed_kwh,0.00016489864259638056,,46
Emission_Metric,emissions_kgCO2eq,3.90729851658921e-07,,47
Emission_Metric,duration_seconds,1.0066202999951201,,47
Emission_Metric,energy_consumed_kwh,0.0001643642887507356,,47
Emission_Metric,emissions_kgCO2eq,3.914685960919313e-07,,48
Emission_Metric,duration_seconds,1.007916100003058,,48
Emission_Metric,energy_consumed_kwh,0.00016467504873691216,,48
Emission_Metric,emissions_kgCO2eq,3.9051059604093817e-07,,49
Emission_Metric,duration_seconds,1.006331799995678,,49
Emission_Metric,energy_consumed_kwh,0.0001642720567557873,,49
Emission_Metric,emissions_kgCO2eq,3.9053058644011265e-07,,50
Emission_Metric,duration_seconds,1.0065529999992577,,50
Emission_Metric,energy_consumed_kwh,0.00016428046591041986,,50
