Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.916192669022559e-07,,1
Emission_Metric,duration_seconds,1.0091582000022754,,1
Emission_Metric,energy_consumed_kwh,0.0001647384298696036,,1
Emission_Metric,emissions_kgCO2eq,3.90779977197267e-07,,2
Emission_Metric,duration_seconds,1.0072224000032293,,2
Emission_Metric,energy_consumed_kwh,0.00016438537454293578,,2
Emission_Metric,emissions_kgCO2eq,3.899521365907538e-07,,3
Emission_Metric,duration_seconds,1.0048808999999892,,3
Emission_Metric,energy_consumed_kwh,0.0001640371353902045,,3
Emission_Metric,emissions_kgCO2eq,3.9064653400158744e-07,,4
Emission_Metric,duration_seconds,1.0068008999951417,,4
Emission_Metric,energy_consumed_kwh,0.00016432924037286054,,4
Emission_Metric,emissions_kgCO2eq,3.9105383870787994e-07,,5
Emission_Metric,duration_seconds,1.0078433000016958,,5
Emission_Metric,energy_consumed_kwh,0.0001645005770344193,,5
Emission_Metric,emissions_kgCO2eq,3.906218611524484e-07,,6
Emission_Metric,duration_seconds,1.006636799997068,,6
Emission_Metric,energy_consumed_kwh,0.00016431886150039155,,6
Emission_Metric,emissions_kgCO2eq,3.903029995676658e-07,,7
Emission_Metric,duration_seconds,1.0055927999928826,,7
Emission_Metric,energy_consumed_kwh,0.00016418472929275444,,7
Emission_Metric,emissions_kgCO2eq,3.913162401197446e-07,,8
Emission_Metric,duration_seconds,1.008486400009133,,8
Emission_Metric,energy_consumed_kwh,0.00016461095872459527,,8
Emission_Metric,emissions_kgCO2eq,3.926248170932232e-07,,9
Emission_Metric,duration_seconds,1.0120219999953406,,9
Emission_Metric,energy_consumed_kwh,0.0001651614242767107,,9
Emission_Metric,emissions_kgCO2eq,3.9084119459716883e-07,,10
Emission_Metric,duration_seconds,1.0073692000005394,,10
Emission_Metric,energy_consumed_kwh,0.00016441112623390925,,10
Emission_Metric,emissions_kgCO2eq,3.9052787839093146e-07,,11
Emission_Metric,duration_seconds,1.0050436000019545,,11
Emission_Metric,energy_consumed_kwh,0.0001642793267433568,,11
Emission_Metric,emissions_kgCO2eq,3.9026527373179493e-07,,12
Emission_Metric,duration_seconds,1.0052405999886105,,12
Emission_Metric,energy_consumed_kwh,0.00016416885955525138,,12
Emission_Metric,emissions_kgCO2eq,3.910110991701257e-07,,13
Emission_Metric,duration_seconds,1.0070516999985557,,13
Emission_Metric,energy_consumed_kwh,0.0001644825982347584,,13
Emission_Metric,emissions_kgCO2eq,3.9105630715495034e-07,,14
Emission_Metric,duration_seconds,1.0074536000029184,,14
Emission_Metric,energy_consumed_kwh,0.00016450161541053856,,14
Emission_Metric,emissions_kgCO2eq,3.909441829337446e-07,,15
Emission_Metric,duration_seconds,1.0074265000002924,,15
Emission_Metric,energy_consumed_kwh,0.00016445444927313708,,15
Emission_Metric,emissions_kgCO2eq,3.9116000211766714e-07,,16
Emission_Metric,duration_seconds,1.0077893999987282,,16
Emission_Metric,energy_consumed_kwh,0.0001645452356988826,,16
Emission_Metric,emissions_kgCO2eq,3.9147118133801585e-07,,17
Emission_Metric,duration_seconds,1.009205499998643,,17
Emission_Metric,energy_consumed_kwh,0.00016467613624566568,,17
Emission_Metric,emissions_kgCO2eq,3.9087284730481e-07,,18
Emission_Metric,duration_seconds,1.0070247000112431,,18
Emission_Metric,energy_consumed_kwh,0.0001644244412513219,,18
Emission_Metric,emissions_kgCO2eq,3.9122303530749e-07,,19
Emission_Metric,duration_seconds,1.0080453000118723,,19
Emission_Metric,energy_consumed_kwh,0.0001645717512194371,,19
Emission_Metric,emissions_kgCO2eq,3.905479706132926e-07,,20
Emission_Metric,duration_seconds,1.0062778999999864,,20
Emission_Metric,energy_consumed_kwh,0.000164287778730897,,20
Emission_Metric,emissions_kgCO2eq,3.908339137082631e-07,,21
Emission_Metric,duration_seconds,1.0069442999956664,,21
Emission_Metric,energy_consumed_kwh,0.00016440806345761666,,21
Emission_Metric,emissions_kgCO2eq,3.906830118089873e-07,,22
Emission_Metric,duration_seconds,1.006692099996144,,22
Emission_Metric,energy_consumed_kwh,0.0001643445851151243,,22
Emission_Metric,emissions_kgCO2eq,4.0489227064208845e-07,,23
Emission_Metric,duration_seconds,1.0430696999974316,,23
Emission_Metric,energy_consumed_kwh,0.00017032184718471528,,23
Emission_Metric,emissions_kgCO2eq,3.9056545307165555e-07,,24
Emission_Metric,duration_seconds,1.0062877000018489,,24
Emission_Metric,energy_consumed_kwh,0.00016429513289598636,,24
Emission_Metric,emissions_kgCO2eq,3.912344849425767e-07,,25
Emission_Metric,duration_seconds,1.0080372999946121,,25
Emission_Metric,energy_consumed_kwh,0.00016457656761910427,,25
Emission_Metric,emissions_kgCO2eq,3.907681050575165e-07,,26
Emission_Metric,duration_seconds,1.006764200006728,,26
Emission_Metric,energy_consumed_kwh,0.000164380380412598,,26
Emission_Metric,emissions_kgCO2eq,3.913535915268753e-07,,27
Emission_Metric,duration_seconds,1.008414099997026,,27
Emission_Metric,energy_consumed_kwh,0.00016462667095502973,,27
Emission_Metric,emissions_kgCO2eq,3.9136995078305615e-07,,28
Emission_Metric,duration_seconds,1.008350000003702,,28
Emission_Metric,energy_consumed_kwh,0.00016463355263426473,,28
Emission_Metric,emissions_kgCO2eq,3.90180186474036e-07,,29
Emission_Metric,duration_seconds,1.0054021999967517,,29
Emission_Metric,energy_consumed_kwh,0.00016413306677785309,,29
Emission_Metric,emissions_kgCO2eq,3.916068294089126e-07,,30
Emission_Metric,duration_seconds,1.0089576999889687,,30
Emission_Metric,energy_consumed_kwh,0.00016473319791781253,,30
Emission_Metric,emissions_kgCO2eq,3.9106379929206196e-07,,31
Emission_Metric,duration_seconds,1.0077686000004178,,31
Emission_Metric,energy_consumed_kwh,0.0001645047670504308,,31
Emission_Metric,emissions_kgCO2eq,3.90978772114823e-07,,32
Emission_Metric,duration_seconds,1.007455700004357,,32
Emission_Metric,energy_consumed_kwh,0.00016446899954648394,,32
Emission_Metric,emissions_kgCO2eq,3.9091114297056927e-07,,33
Emission_Metric,duration_seconds,1.0071728000039002,,33
Emission_Metric,energy_consumed_kwh,0.0001644405506932753,,33
Emission_Metric,emissions_kgCO2eq,3.924553636954429e-07,,34
Emission_Metric,duration_seconds,1.0113548999943305,,34
Emission_Metric,energy_consumed_kwh,0.0001650901420670605,,34
Emission_Metric,emissions_kgCO2eq,3.9052733372300806e-07,,35
Emission_Metric,duration_seconds,1.006220499999472,,35
Emission_Metric,energy_consumed_kwh,0.00016427909762353025,,35
Emission_Metric,emissions_kgCO2eq,3.959418665569952e-07,,36
Emission_Metric,duration_seconds,1.0202309999876888,,36
Emission_Metric,energy_consumed_kwh,0.0001665567731950212,,36
Emission_Metric,emissions_kgCO2eq,3.9089081103683143e-07,,37
Emission_Metric,duration_seconds,1.0072554999933345,,37
Emission_Metric,energy_consumed_kwh,0.0001644319978688275,,37
Emission_Metric,emissions_kgCO2eq,3.916223142915931e-07,,38
Emission_Metric,duration_seconds,1.0091385999985505,,38
Emission_Metric,energy_consumed_kwh,0.00016473971178338325,,38
Emission_Metric,emissions_kgCO2eq,3.90978924727976e-07,,39
Emission_Metric,duration_seconds,1.0073119000007864,,39
Emission_Metric,energy_consumed_kwh,0.00016446906374468186,,39
Emission_Metric,emissions_kgCO2eq,3.9059539082384216e-07,,40
Emission_Metric,duration_seconds,1.0063743999926373,,40
Emission_Metric,energy_consumed_kwh,0.0001643077265008109,,40
Emission_Metric,emissions_kgCO2eq,3.904560984450758e-07,,41
Emission_Metric,duration_seconds,1.0058165999944322,,41
Emission_Metric,energy_consumed_kwh,0.00016424913181533417,,41
Emission_Metric,emissions_kgCO2eq,3.9097835877473985e-07,,42
Emission_Metric,duration_seconds,1.0074118000047747,,42
Emission_Metric,energy_consumed_kwh,0.00016446882567098278,,42
Emission_Metric,emissions_kgCO2eq,3.927142731300919e-07,,43
Emission_Metric,duration_seconds,1.0125066000036895,,43
