Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9275870997219637e-07,,1
Emission_Metric,duration_seconds,1.0121819000050891,,1
Emission_Metric,energy_consumed_kwh,0.00016521774761040986,,1
Emission_Metric,emissions_kgCO2eq,3.907282463439685e-07,,2
Emission_Metric,duration_seconds,1.006736199997249,,2
Emission_Metric,energy_consumed_kwh,0.00016436361345948444,,2
Emission_Metric,emissions_kgCO2eq,3.921622473697509e-07,,3
Emission_Metric,duration_seconds,1.0105723000015132,,3
Emission_Metric,energy_consumed_kwh,0.000164966839851504,,3
Emission_Metric,emissions_kgCO2eq,3.9176407976656633e-07,,4
Emission_Metric,duration_seconds,1.0094842999969842,,4
Emission_Metric,energy_consumed_kwh,0.00016479934680068345,,4
Emission_Metric,emissions_kgCO2eq,3.932415422485251e-07,,5
Emission_Metric,duration_seconds,1.0135214000038104,,5
Emission_Metric,energy_consumed_kwh,0.000165420855674326,,5
Emission_Metric,emissions_kgCO2eq,3.910695707316771e-07,,6
Emission_Metric,duration_seconds,1.0075287000072422,,6
Emission_Metric,energy_consumed_kwh,0.00016450719486228951,,6
Emission_Metric,emissions_kgCO2eq,3.9304892948839557e-07,,7
Emission_Metric,duration_seconds,1.0127697000134503,,7
Emission_Metric,energy_consumed_kwh,0.0001653398312550537,,7
Emission_Metric,emissions_kgCO2eq,3.9055319654413075e-07,,8
Emission_Metric,duration_seconds,1.0070853999932297,,8
Emission_Metric,energy_consumed_kwh,0.00016428997706921598,,8
Emission_Metric,emissions_kgCO2eq,3.9121691595224975e-07,,9
Emission_Metric,duration_seconds,1.0085433999920497,,9
Emission_Metric,energy_consumed_kwh,0.00016456917705350786,,9
Emission_Metric,emissions_kgCO2eq,3.9117581918182284e-07,,10
Emission_Metric,duration_seconds,1.0078836999891791,,10
Emission_Metric,energy_consumed_kwh,0.00016455188929980158,,10
Emission_Metric,emissions_kgCO2eq,3.9144378859870803e-07,,11
Emission_Metric,duration_seconds,1.0087834000005387,,11
Emission_Metric,energy_consumed_kwh,0.00016466461322510773,,11
Emission_Metric,emissions_kgCO2eq,3.9197331463305097e-07,,12
Emission_Metric,duration_seconds,1.0099385000066832,,12
Emission_Metric,energy_consumed_kwh,0.00016488736346965713,,12
Emission_Metric,emissions_kgCO2eq,3.9235758930687913e-07,,13
Emission_Metric,duration_seconds,1.0096546999993734,,13
Emission_Metric,energy_consumed_kwh,0.00016504901232546,,13
Emission_Metric,emissions_kgCO2eq,3.914146562606922e-07,,14
Emission_Metric,duration_seconds,1.0091218000015942,,14
Emission_Metric,energy_consumed_kwh,0.00016465235842553897,,14
Emission_Metric,emissions_kgCO2eq,3.9099201130567775e-07,,15
Emission_Metric,duration_seconds,1.0074289000040153,,15
Emission_Metric,energy_consumed_kwh,0.0001644745687400821,,15
Emission_Metric,emissions_kgCO2eq,3.9373532032261076e-07,,16
Emission_Metric,duration_seconds,1.0145008999970742,,16
Emission_Metric,energy_consumed_kwh,0.00016562856819386657,,16
Emission_Metric,emissions_kgCO2eq,3.918557347389624e-07,,17
Emission_Metric,duration_seconds,1.0096170000033453,,17
Emission_Metric,energy_consumed_kwh,0.00016483790235072496,,17
Emission_Metric,emissions_kgCO2eq,3.91052875376955e-07,,18
Emission_Metric,duration_seconds,1.0075629000057233,,18
Emission_Metric,energy_consumed_kwh,0.00016450017179995454,,18
Emission_Metric,emissions_kgCO2eq,3.9197820903799134e-07,,19
Emission_Metric,duration_seconds,1.0100811000011163,,19
Emission_Metric,energy_consumed_kwh,0.00016488942234840282,,19
Emission_Metric,emissions_kgCO2eq,3.90866082090728e-07,,20
Emission_Metric,duration_seconds,1.007145199997467,,20
Emission_Metric,energy_consumed_kwh,0.00016442159539862823,,20
Emission_Metric,emissions_kgCO2eq,3.918468379640054e-07,,21
Emission_Metric,duration_seconds,1.0098539000027813,,21
Emission_Metric,energy_consumed_kwh,0.00016483415983634635,,21
Emission_Metric,emissions_kgCO2eq,3.9098208245078623e-07,,22
Emission_Metric,duration_seconds,1.0085042999999132,,22
Emission_Metric,energy_consumed_kwh,0.00016447039207130335,,22
Emission_Metric,emissions_kgCO2eq,3.9239010636174204e-07,,23
Emission_Metric,duration_seconds,1.009690100006992,,23
Emission_Metric,energy_consumed_kwh,0.0001650626909388859,,23
Emission_Metric,emissions_kgCO2eq,3.926199742474152e-07,,24
Emission_Metric,duration_seconds,1.0115131999918958,,24
Emission_Metric,energy_consumed_kwh,0.0001651593870868124,,24
Emission_Metric,emissions_kgCO2eq,3.91330850732179e-07,,25
Emission_Metric,duration_seconds,1.0085951000073692,,25
Emission_Metric,energy_consumed_kwh,0.0001646171048199366,,25
Emission_Metric,emissions_kgCO2eq,3.9197486645052174e-07,,26
Emission_Metric,duration_seconds,1.009838000012678,,26
Emission_Metric,energy_consumed_kwh,0.0001648880162566755,,26
Emission_Metric,emissions_kgCO2eq,3.9184593393049266e-07,,27
Emission_Metric,duration_seconds,1.0099914000020362,,27
Emission_Metric,energy_consumed_kwh,0.00016483377954591117,,27
Emission_Metric,emissions_kgCO2eq,3.9115434493953396e-07,,28
Emission_Metric,duration_seconds,1.0080320999986725,,28
Emission_Metric,energy_consumed_kwh,0.00016454285595222067,,28
Emission_Metric,emissions_kgCO2eq,3.90766938208263e-07,,29
Emission_Metric,duration_seconds,1.0071178000071086,,29
Emission_Metric,energy_consumed_kwh,0.0001643798895661812,,29
Emission_Metric,emissions_kgCO2eq,3.9109287464927096e-07,,30
Emission_Metric,duration_seconds,1.007862300000852,,30
Emission_Metric,energy_consumed_kwh,0.00016451699788047242,,30
Emission_Metric,emissions_kgCO2eq,3.9191131263986776e-07,,31
Emission_Metric,duration_seconds,1.008785900005023,,31
Emission_Metric,energy_consumed_kwh,0.00016486128173193626,,31
Emission_Metric,emissions_kgCO2eq,3.9292541185190835e-07,,32
Emission_Metric,duration_seconds,1.0123731000057887,,32
Emission_Metric,energy_consumed_kwh,0.0001652878723673895,,32
Emission_Metric,emissions_kgCO2eq,3.925828434927338e-07,,33
Emission_Metric,duration_seconds,1.011698600006639,,33
Emission_Metric,energy_consumed_kwh,0.00016514376767596352,,33
Emission_Metric,emissions_kgCO2eq,3.9089749174071193e-07,,34
Emission_Metric,duration_seconds,1.0072951999900397,,34
Emission_Metric,energy_consumed_kwh,0.00016443480817148804,,34
Emission_Metric,emissions_kgCO2eq,3.9092747506512547e-07,,35
Emission_Metric,duration_seconds,1.0074294000078226,,35
Emission_Metric,energy_consumed_kwh,0.00016444742094671034,,35
Emission_Metric,emissions_kgCO2eq,3.9130157803042666e-07,,36
Emission_Metric,duration_seconds,1.0083098000031896,,36
Emission_Metric,energy_consumed_kwh,0.00016460479097500535,,36
Emission_Metric,emissions_kgCO2eq,3.9413133063744666e-07,,37
Emission_Metric,duration_seconds,1.0154857000015909,,37
Emission_Metric,energy_consumed_kwh,0.00016579515376049172,,37
Emission_Metric,emissions_kgCO2eq,3.9107960582670096e-07,,38
Emission_Metric,duration_seconds,1.0077750999917043,,38
Emission_Metric,energy_consumed_kwh,0.0001645114162220068,,38
Emission_Metric,emissions_kgCO2eq,3.9209368116604834e-07,,39
Emission_Metric,duration_seconds,1.0102002999919932,,39
Emission_Metric,energy_consumed_kwh,0.00016493799681518092,,39
Emission_Metric,emissions_kgCO2eq,3.9145576702687226e-07,,40
Emission_Metric,duration_seconds,1.0086884000047576,,40
Emission_Metric,energy_consumed_kwh,0.0001646696520666941,,40
Emission_Metric,emissions_kgCO2eq,3.9122427683010243e-07,,41
Emission_Metric,duration_seconds,1.0079407000011997,,41
Emission_Metric,energy_consumed_kwh,0.00016457227347792413,,41
Emission_Metric,emissions_kgCO2eq,3.902253271080623e-07,,42
Emission_Metric,duration_seconds,1.0041949000005843,,42
Emission_Metric,energy_consumed_kwh,0.00016415205562186894,,42
Emission_Metric,emissions_kgCO2eq,3.9077884674935025e-07,,43
Emission_Metric,duration_seconds,1.0069581999996444,,43
Emission_Metric,energy_consumed_kwh,0.0001643848990090931,,43
Emission_Metric,emissions_kgCO2eq,3.9105405069677007e-07,,44
Emission_Metric,duration_seconds,1.0078103999985615,,44
Emission_Metric,energy_consumed_kwh,0.00016450066620959494,,44
Emission_Metric,emissions_kgCO2eq,3.901997892118194e-07,,45
Emission_Metric,duration_seconds,1.0042284000082873,,45
Emission_Metric,energy_consumed_kwh,0.00016414131285897449,,45
Emission_Metric,emissions_kgCO2eq,3.9119247743897216e-07,,46
Emission_Metric,duration_seconds,1.0067083000030834,,46
Emission_Metric,energy_consumed_kwh,0.000164558896756684,,46
Emission_Metric,emissions_kgCO2eq,3.9067293370556393e-07,,47
Emission_Metric,duration_seconds,1.0066829999996116,,47
Emission_Metric,energy_consumed_kwh,0.00016434034566350803,,47
Emission_Metric,emissions_kgCO2eq,3.90554062220955e-07,,48
Emission_Metric,duration_seconds,1.0063884999981383,,48
Emission_Metric,energy_consumed_kwh,0.00016429034122453942,,48
Emission_Metric,emissions_kgCO2eq,3.9113156523999233e-07,,49
Emission_Metric,duration_seconds,1.006714400005876,,49
Emission_Metric,energy_consumed_kwh,0.00016453327345142832,,49
Emission_Metric,emissions_kgCO2eq,3.91792939029139e-07,,50
Emission_Metric,duration_seconds,1.0083579999918584,,50
Emission_Metric,energy_consumed_kwh,0.00016481148672842761,,50
