Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.92475212075733e-07,,1
Emission_Metric,duration_seconds,1.0116166999978304,,1
Emission_Metric,energy_consumed_kwh,0.0001650984914800766,,1
Emission_Metric,emissions_kgCO2eq,3.9141013766118794e-07,,2
Emission_Metric,duration_seconds,1.0085074999988137,,2
Emission_Metric,energy_consumed_kwh,0.0001646504576329824,,2
Emission_Metric,emissions_kgCO2eq,3.9092804301979756e-07,,3
Emission_Metric,duration_seconds,1.007172300000093,,3
Emission_Metric,energy_consumed_kwh,0.0001644476598623328,,3
Emission_Metric,emissions_kgCO2eq,3.907046497796843e-07,,4
Emission_Metric,duration_seconds,1.0051316999997653,,4
Emission_Metric,energy_consumed_kwh,0.00016435368733664263,,4
Emission_Metric,emissions_kgCO2eq,3.922321489070826e-07,,5
Emission_Metric,duration_seconds,1.010365999998612,,5
Emission_Metric,energy_consumed_kwh,0.00016499624460882502,,5
Emission_Metric,emissions_kgCO2eq,3.914171504635302e-07,,6
Emission_Metric,duration_seconds,1.0083462999973563,,6
Emission_Metric,energy_consumed_kwh,0.0001646534076360708,,6
Emission_Metric,emissions_kgCO2eq,3.914911373748087e-07,,7
Emission_Metric,duration_seconds,1.0088027000019792,,7
Emission_Metric,energy_consumed_kwh,0.00016468453094543026,,7
Emission_Metric,emissions_kgCO2eq,3.910965309363154e-07,,8
Emission_Metric,duration_seconds,1.0078788000027998,,8
Emission_Metric,energy_consumed_kwh,0.000164518535932958,,8
Emission_Metric,emissions_kgCO2eq,3.914839569403383e-07,,9
Emission_Metric,duration_seconds,1.008675699999003,,9
Emission_Metric,energy_consumed_kwh,0.00016468151042626686,,9
Emission_Metric,emissions_kgCO2eq,3.910658556432528e-07,,10
Emission_Metric,duration_seconds,1.0075030000007246,,10
Emission_Metric,energy_consumed_kwh,0.00016450563207443515,,10
Emission_Metric,emissions_kgCO2eq,3.906618476128346e-07,,11
Emission_Metric,duration_seconds,1.0056431000011798,,11
Emission_Metric,energy_consumed_kwh,0.00016433568219144737,,11
Emission_Metric,emissions_kgCO2eq,3.906167594105774e-07,,12
Emission_Metric,duration_seconds,1.006430099998397,,12
Emission_Metric,energy_consumed_kwh,0.00016431671540336195,,12
Emission_Metric,emissions_kgCO2eq,3.911825836571864e-07,,13
Emission_Metric,duration_seconds,1.0079924000019673,,13
Emission_Metric,energy_consumed_kwh,0.00016455473484174618,,13
Emission_Metric,emissions_kgCO2eq,3.907713914474553e-07,,14
Emission_Metric,duration_seconds,1.0071638000008534,,14
Emission_Metric,energy_consumed_kwh,0.0001643817628642908,,14
Emission_Metric,emissions_kgCO2eq,3.9091547603476367e-07,,15
Emission_Metric,duration_seconds,1.0074064000000362,,15
Emission_Metric,energy_consumed_kwh,0.00016444237343861046,,15
Emission_Metric,emissions_kgCO2eq,3.905709538098232e-07,,16
Emission_Metric,duration_seconds,1.0059442000019772,,16
Emission_Metric,energy_consumed_kwh,0.0001642974468346647,,16
Emission_Metric,emissions_kgCO2eq,3.909150026770733e-07,,17
Emission_Metric,duration_seconds,1.0078001000001677,,17
Emission_Metric,energy_consumed_kwh,0.0001644421743161227,,17
Emission_Metric,emissions_kgCO2eq,3.913300828329977e-07,,18
Emission_Metric,duration_seconds,1.0082906000025105,,18
Emission_Metric,energy_consumed_kwh,0.00016461678179572375,,18
Emission_Metric,emissions_kgCO2eq,3.912862759068103e-07,,19
Emission_Metric,duration_seconds,1.0084179000004951,,19
Emission_Metric,energy_consumed_kwh,0.00016459835398880145,,19
Emission_Metric,emissions_kgCO2eq,3.905672716479832e-07,,20
Emission_Metric,duration_seconds,1.0065237999988312,,20
Emission_Metric,energy_consumed_kwh,0.00016429589789769628,,20
Emission_Metric,emissions_kgCO2eq,3.918926575234562e-07,,21
Emission_Metric,duration_seconds,1.0100313000002643,,21
Emission_Metric,energy_consumed_kwh,0.00016485343427690428,,21
Emission_Metric,emissions_kgCO2eq,3.904667878739125e-07,,22
Emission_Metric,duration_seconds,1.0063723000021128,,22
Emission_Metric,energy_consumed_kwh,0.0001642536284268944,,22
Emission_Metric,emissions_kgCO2eq,3.906982728331975e-07,,23
Emission_Metric,duration_seconds,1.0068898999998055,,23
Emission_Metric,energy_consumed_kwh,0.00016435100481246575,,23
Emission_Metric,emissions_kgCO2eq,3.9060596884099976e-07,,24
Emission_Metric,duration_seconds,1.0069325000004028,,24
