Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.903951351801765e-07,,1
Emission_Metric,duration_seconds,1.0064647999988665,,1
Emission_Metric,energy_consumed_kwh,0.00016422348702870587,,1
Emission_Metric,emissions_kgCO2eq,3.958786743145618e-07,,2
Emission_Metric,duration_seconds,1.0195598999998765,,2
Emission_Metric,energy_consumed_kwh,0.0001665301907674487,,2
Emission_Metric,emissions_kgCO2eq,3.9091502770826393e-07,,3
Emission_Metric,duration_seconds,1.0072646999997232,,3
Emission_Metric,energy_consumed_kwh,0.000164442184845735,,3
Emission_Metric,emissions_kgCO2eq,3.963714662553376e-07,,4
Emission_Metric,duration_seconds,1.0198038999988057,,4
Emission_Metric,energy_consumed_kwh,0.0001667374884604809,,4
Emission_Metric,emissions_kgCO2eq,3.9748569107443803e-07,,5
Emission_Metric,duration_seconds,1.0227508999996644,,5
Emission_Metric,energy_consumed_kwh,0.000167206197900321,,5
Emission_Metric,emissions_kgCO2eq,3.9575049571972684e-07,,6
Emission_Metric,duration_seconds,1.01849140000013,,6
Emission_Metric,energy_consumed_kwh,0.00016647627120260444,,6
Emission_Metric,emissions_kgCO2eq,4.0137854975093387e-07,,7
Emission_Metric,duration_seconds,1.0344113000010111,,7
Emission_Metric,energy_consumed_kwh,0.00016884376652952294,,7
Emission_Metric,emissions_kgCO2eq,3.948382632784231e-07,,8
Emission_Metric,duration_seconds,1.0173267999998643,,8
Emission_Metric,energy_consumed_kwh,0.00016609253180886822,,8
Emission_Metric,emissions_kgCO2eq,4.0136560453744975e-07,,9
Emission_Metric,duration_seconds,1.034293599999728,,9
Emission_Metric,energy_consumed_kwh,0.0001688383210003472,,9
Emission_Metric,emissions_kgCO2eq,3.905502342850196e-07,,10
Emission_Metric,duration_seconds,1.0061875000010332,,10
Emission_Metric,energy_consumed_kwh,0.00016428873096628878,,10
Emission_Metric,emissions_kgCO2eq,3.910960852586198e-07,,11
Emission_Metric,duration_seconds,1.0076561000005313,,11
Emission_Metric,energy_consumed_kwh,0.00016451834845432757,,11
Emission_Metric,emissions_kgCO2eq,3.98996042451309e-07,,12
Emission_Metric,duration_seconds,1.0282415000001492,,12
Emission_Metric,energy_consumed_kwh,0.00016784154180550027,,12
Emission_Metric,emissions_kgCO2eq,3.9729051560502356e-07,,13
Emission_Metric,duration_seconds,1.0239640999989206,,13
Emission_Metric,energy_consumed_kwh,0.00016712409545261784,,13
Emission_Metric,emissions_kgCO2eq,4.005363097816229e-07,,14
Emission_Metric,duration_seconds,1.0320776000007754,,14
Emission_Metric,energy_consumed_kwh,0.00016848947014565187,,14
Emission_Metric,emissions_kgCO2eq,3.954250618899789e-07,,15
Emission_Metric,duration_seconds,1.0187827999998262,,15
Emission_Metric,energy_consumed_kwh,0.00016633937431659779,,15
Emission_Metric,emissions_kgCO2eq,3.929509240714677e-07,,16
Emission_Metric,duration_seconds,1.0123217000000295,,16
Emission_Metric,energy_consumed_kwh,0.00016529860432913884,,16
Emission_Metric,emissions_kgCO2eq,3.930056508023744e-07,,17
Emission_Metric,duration_seconds,1.012914400000227,,17
Emission_Metric,energy_consumed_kwh,0.0001653216256574631,,17
Emission_Metric,emissions_kgCO2eq,4.0125032257607523e-07,,18
Emission_Metric,duration_seconds,1.0341441000000486,,18
Emission_Metric,energy_consumed_kwh,0.00016878982652902214,,18
Emission_Metric,emissions_kgCO2eq,3.9140497647808156e-07,,19
Emission_Metric,duration_seconds,1.0084377999992284,,19
Emission_Metric,energy_consumed_kwh,0.0001646482865314226,,19
Emission_Metric,emissions_kgCO2eq,3.996390345126256e-07,,20
Emission_Metric,duration_seconds,1.0299831000011181,,20
Emission_Metric,energy_consumed_kwh,0.00016811202263101684,,20
Emission_Metric,emissions_kgCO2eq,3.9149209954852155e-07,,21
Emission_Metric,duration_seconds,1.0086816000002727,,21
Emission_Metric,energy_consumed_kwh,0.0001646849356931026,,21
Emission_Metric,emissions_kgCO2eq,3.9404559819252617e-07,,22
Emission_Metric,duration_seconds,1.0151908999996522,,22
Emission_Metric,energy_consumed_kwh,0.00016575908957887776,,22
Emission_Metric,emissions_kgCO2eq,4.0229786394716016e-07,,23
Emission_Metric,duration_seconds,1.036448000000746,,23
Emission_Metric,energy_consumed_kwh,0.00016923048493191695,,23
Emission_Metric,emissions_kgCO2eq,3.957260903673147e-07,,24
Emission_Metric,duration_seconds,1.0198117999989336,,24
Emission_Metric,energy_consumed_kwh,0.00016646600485521913,,24
Emission_Metric,emissions_kgCO2eq,3.974400842391489e-07,,25
Emission_Metric,duration_seconds,1.0240080000003218,,25
Emission_Metric,energy_consumed_kwh,0.00016718701294423781,,25
Emission_Metric,emissions_kgCO2eq,4.007309129766949e-07,,26
Emission_Metric,duration_seconds,1.032970000000205,,26
Emission_Metric,energy_consumed_kwh,0.00016857133186062148,,26
Emission_Metric,emissions_kgCO2eq,3.90988416377881e-07,,27
Emission_Metric,duration_seconds,1.0077025999999023,,27
Emission_Metric,energy_consumed_kwh,0.00016447305649895717,,27
Emission_Metric,emissions_kgCO2eq,3.975010109260354e-07,,28
Emission_Metric,duration_seconds,1.024471300001096,,28
Emission_Metric,energy_consumed_kwh,0.00016721264234397147,,28
Emission_Metric,emissions_kgCO2eq,3.9264435123687574e-07,,29
Emission_Metric,duration_seconds,1.011978000000454,,29
Emission_Metric,energy_consumed_kwh,0.00016516964150304795,,29
Emission_Metric,emissions_kgCO2eq,4.013921296744339e-07,,30
Emission_Metric,duration_seconds,1.0342832999995153,,30
Emission_Metric,energy_consumed_kwh,0.00016884947905560174,,30
Emission_Metric,emissions_kgCO2eq,4.0105011530036106e-07,,31
Emission_Metric,duration_seconds,1.0332378999992216,,31
Emission_Metric,energy_consumed_kwh,0.0001687056074033634,,31
Emission_Metric,emissions_kgCO2eq,3.931680346952867e-07,,32
Emission_Metric,duration_seconds,1.0136048000003939,,32
Emission_Metric,energy_consumed_kwh,0.0001653899340115594,,32
Emission_Metric,emissions_kgCO2eq,4.0115155258666633e-07,,33
Emission_Metric,duration_seconds,1.033294200000455,,33
Emission_Metric,energy_consumed_kwh,0.00016874827797830306,,33
Emission_Metric,emissions_kgCO2eq,3.9409157489067896e-07,,34
Emission_Metric,duration_seconds,1.015517699999691,,34
Emission_Metric,energy_consumed_kwh,0.0001657784301213495,,34
Emission_Metric,emissions_kgCO2eq,4.08960025041313e-07,,35
Emission_Metric,duration_seconds,1.0539994000009756,,35
Emission_Metric,energy_consumed_kwh,0.00017203298739016046,,35
Emission_Metric,emissions_kgCO2eq,4.099128447380594e-07,,36
Emission_Metric,duration_seconds,1.0565538999999262,,36
Emission_Metric,energy_consumed_kwh,0.00017243380020520006,,36
Emission_Metric,emissions_kgCO2eq,3.9498962136045876e-07,,37
Emission_Metric,duration_seconds,1.0163518999997905,,37
Emission_Metric,energy_consumed_kwh,0.00016615620204904783,,37
Emission_Metric,emissions_kgCO2eq,3.9596392774747154e-07,,38
Emission_Metric,duration_seconds,1.0203999000004842,,38
Emission_Metric,energy_consumed_kwh,0.0001665660534480304,,38
Emission_Metric,emissions_kgCO2eq,3.921746021313741e-07,,39
Emission_Metric,duration_seconds,1.0094179999996413,,39
Emission_Metric,energy_consumed_kwh,0.00016497203700139735,,39
Emission_Metric,emissions_kgCO2eq,3.952597427648876e-07,,40
Emission_Metric,duration_seconds,1.018584199999168,,40
Emission_Metric,energy_consumed_kwh,0.00016626983122871453,,40
Emission_Metric,emissions_kgCO2eq,4.1064998324262674e-07,,41
Emission_Metric,duration_seconds,1.058569599999828,,41
Emission_Metric,energy_consumed_kwh,0.0001727438846420548,,41
Emission_Metric,emissions_kgCO2eq,3.9518071527528134e-07,,42
Emission_Metric,duration_seconds,1.0184814000003826,,42
Emission_Metric,energy_consumed_kwh,0.00016623658755136113,,42
Emission_Metric,emissions_kgCO2eq,3.931396942895617e-07,,43
Emission_Metric,duration_seconds,1.0113951999992423,,43
Emission_Metric,energy_consumed_kwh,0.00016537801234596327,,43
Emission_Metric,emissions_kgCO2eq,3.927331495888173e-07,,44
Emission_Metric,duration_seconds,1.0104363999998895,,44
Emission_Metric,energy_consumed_kwh,0.00016520699538808426,,44
Emission_Metric,emissions_kgCO2eq,4.0078296808461154e-07,,45
Emission_Metric,duration_seconds,1.0324080999998841,,45
Emission_Metric,energy_consumed_kwh,0.00016859322934491207,,45
Emission_Metric,emissions_kgCO2eq,3.9283022404852024e-07,,46
Emission_Metric,duration_seconds,1.0113348000013502,,46
Emission_Metric,energy_consumed_kwh,0.00016524783069784416,,46
Emission_Metric,emissions_kgCO2eq,4.009884356755223e-07,,47
Emission_Metric,duration_seconds,1.0332285999993474,,47
Emission_Metric,energy_consumed_kwh,0.0001686796612730025,,47
Emission_Metric,emissions_kgCO2eq,3.971902675911791e-07,,48
Emission_Metric,duration_seconds,1.0232834999987972,,48
Emission_Metric,energy_consumed_kwh,0.0001670819251566339,,48
Emission_Metric,emissions_kgCO2eq,3.980837604243028e-07,,49
Emission_Metric,duration_seconds,1.0256167000006826,,49
Emission_Metric,energy_consumed_kwh,0.00016745778155305904,,49
Emission_Metric,emissions_kgCO2eq,3.9305891247837056e-07,,50
Emission_Metric,duration_seconds,1.0126729000003252,,50
Emission_Metric,energy_consumed_kwh,0.00016534403069627858,,50
