Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916514407937545e-07,,1
Emission_Metric,duration_seconds,1.0084177000098862,,1
Emission_Metric,energy_consumed_kwh,0.00016475196412804344,,1
Emission_Metric,emissions_kgCO2eq,3.9225109066857525e-07,,2
Emission_Metric,duration_seconds,1.0106473000050755,,2
Emission_Metric,energy_consumed_kwh,0.00016500421264388097,,2
Emission_Metric,emissions_kgCO2eq,3.924305013792927e-07,,3
Emission_Metric,duration_seconds,1.0110434999951394,,3
Emission_Metric,energy_consumed_kwh,0.00016507968349346194,,3
Emission_Metric,emissions_kgCO2eq,3.909237376999346e-07,,4
Emission_Metric,duration_seconds,1.0072227000055136,,4
Emission_Metric,energy_consumed_kwh,0.00016444584878791882,,4
Emission_Metric,emissions_kgCO2eq,3.9120650044406907e-07,,5
Emission_Metric,duration_seconds,1.0080769999913173,,5
Emission_Metric,energy_consumed_kwh,0.00016456479566931921,,5
Emission_Metric,emissions_kgCO2eq,3.9258564060950777e-07,,6
Emission_Metric,duration_seconds,1.011676299996907,,6
Emission_Metric,energy_consumed_kwh,0.00016514494431017039,,6
Emission_Metric,emissions_kgCO2eq,3.9121264563510475e-07,,7
Emission_Metric,duration_seconds,1.0079614999995101,,7
Emission_Metric,energy_consumed_kwh,0.0001645673807033255,,7
Emission_Metric,emissions_kgCO2eq,3.9059241272318653e-07,,8
Emission_Metric,duration_seconds,1.006500399991637,,8
Emission_Metric,energy_consumed_kwh,0.0001643064737339849,,8
Emission_Metric,emissions_kgCO2eq,3.903660334389052e-07,,9
Emission_Metric,duration_seconds,1.0060150000063004,,9
Emission_Metric,energy_consumed_kwh,0.00016421124509995343,,9
Emission_Metric,emissions_kgCO2eq,3.922059116323629e-07,,10
Emission_Metric,duration_seconds,1.0105195000069216,,10
Emission_Metric,energy_consumed_kwh,0.0001649852076456144,,10
Emission_Metric,emissions_kgCO2eq,3.911707352291161e-07,,11
Emission_Metric,duration_seconds,1.0078217999980552,,11
Emission_Metric,energy_consumed_kwh,0.0001645497506859559,,11
Emission_Metric,emissions_kgCO2eq,3.9131763278607556e-07,,12
Emission_Metric,duration_seconds,1.0083537999889813,,12
Emission_Metric,energy_consumed_kwh,0.0001646115445631484,,12
Emission_Metric,emissions_kgCO2eq,3.920363868874311e-07,,13
Emission_Metric,duration_seconds,1.0100094000081299,,13
Emission_Metric,energy_consumed_kwh,0.00016491389542309525,,13
Emission_Metric,emissions_kgCO2eq,3.915789260814993e-07,,14
