Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.912039007770311e-07,,1
Emission_Metric,duration_seconds,1.0079089000064414,,1
Emission_Metric,energy_consumed_kwh,0.00016456370209425226,,1
Emission_Metric,emissions_kgCO2eq,3.9083944481862676e-07,,2
Emission_Metric,duration_seconds,1.006728899999871,,2
Emission_Metric,energy_consumed_kwh,0.00016441039017265282,,2
Emission_Metric,emissions_kgCO2eq,3.9118924715933645e-07,,3
Emission_Metric,duration_seconds,1.0079516999976477,,3
Emission_Metric,energy_consumed_kwh,0.00016455753790833256,,3
Emission_Metric,emissions_kgCO2eq,3.920566142481437e-07,,4
Emission_Metric,duration_seconds,1.0111126999981934,,4
Emission_Metric,energy_consumed_kwh,0.0001649224042578892,,4
Emission_Metric,emissions_kgCO2eq,3.905852440866624e-07,,5
Emission_Metric,duration_seconds,1.0065939999913098,,5
Emission_Metric,energy_consumed_kwh,0.00016430345817774163,,5
Emission_Metric,emissions_kgCO2eq,3.9030647558672175e-07,,6
Emission_Metric,duration_seconds,1.0059135999908904,,6
Emission_Metric,energy_consumed_kwh,0.00016418619151376825,,6
Emission_Metric,emissions_kgCO2eq,3.9304593479565316e-07,,7
Emission_Metric,duration_seconds,1.012990200004424,,7
Emission_Metric,energy_consumed_kwh,0.00016533857150860602,,7
Emission_Metric,emissions_kgCO2eq,3.9114044878846727e-07,,8
Emission_Metric,duration_seconds,1.0079106999910437,,8
Emission_Metric,energy_consumed_kwh,0.0001645370104019594,,8
Emission_Metric,emissions_kgCO2eq,3.919539521546483e-07,,9
Emission_Metric,duration_seconds,1.009988699996029,,9
Emission_Metric,energy_consumed_kwh,0.0001648792184559665,,9
Emission_Metric,emissions_kgCO2eq,3.914534050090878e-07,,10
Emission_Metric,duration_seconds,1.008716700001969,,10
Emission_Metric,energy_consumed_kwh,0.00016466865846108267,,10
Emission_Metric,emissions_kgCO2eq,3.9048447974523476e-07,,11
Emission_Metric,duration_seconds,1.0061620000051335,,11
Emission_Metric,energy_consumed_kwh,0.0001642610706835692,,11
Emission_Metric,emissions_kgCO2eq,3.9183686953208584e-07,,12
Emission_Metric,duration_seconds,1.0096231999923475,,12
Emission_Metric,energy_consumed_kwh,0.0001648299665191082,,12
Emission_Metric,emissions_kgCO2eq,3.910473206175003e-07,,13
Emission_Metric,duration_seconds,1.0074982000078307,,13
Emission_Metric,energy_consumed_kwh,0.00016449783513669967,,13
Emission_Metric,emissions_kgCO2eq,3.9119178029793865e-07,,14
Emission_Metric,duration_seconds,1.0059538000059547,,14
Emission_Metric,energy_consumed_kwh,0.00016455860349756996,,14
Emission_Metric,emissions_kgCO2eq,3.9124127590819425e-07,,15
Emission_Metric,duration_seconds,1.0080845999909798,,15
Emission_Metric,energy_consumed_kwh,0.00016457942430443025,,15
Emission_Metric,emissions_kgCO2eq,3.912383156742256e-07,,16
Emission_Metric,duration_seconds,1.0078783000062685,,16
Emission_Metric,energy_consumed_kwh,0.0001645781790533988,,16
Emission_Metric,emissions_kgCO2eq,3.905279894748152e-07,,17
Emission_Metric,duration_seconds,1.0061658000049647,,17
Emission_Metric,energy_consumed_kwh,0.0001642793734718662,,17
Emission_Metric,emissions_kgCO2eq,3.9285255268091737e-07,,18
Emission_Metric,duration_seconds,1.0123592000018107,,18
Emission_Metric,energy_consumed_kwh,0.00016525722345288232,,18
Emission_Metric,emissions_kgCO2eq,3.911294792524699e-07,,19
Emission_Metric,duration_seconds,1.0079134000116028,,19
Emission_Metric,energy_consumed_kwh,0.00016453239596061464,,19
Emission_Metric,emissions_kgCO2eq,3.9103034925252437e-07,,20
Emission_Metric,duration_seconds,1.0075050000014016,,20
Emission_Metric,energy_consumed_kwh,0.0001644906959679836,,20
Emission_Metric,emissions_kgCO2eq,3.917059178037231e-07,,21
Emission_Metric,duration_seconds,1.0077537000033772,,21
Emission_Metric,energy_consumed_kwh,0.0001647748804088414,,21
Emission_Metric,emissions_kgCO2eq,3.9126915541175154e-07,,22
Emission_Metric,duration_seconds,1.0079568000073778,,22
Emission_Metric,energy_consumed_kwh,0.0001645911520870746,,22
Emission_Metric,emissions_kgCO2eq,3.902392854735429e-07,,23
Emission_Metric,duration_seconds,1.0054661000031047,,23
Emission_Metric,energy_consumed_kwh,0.00016415792734322476,,23
Emission_Metric,emissions_kgCO2eq,3.9118631985463564e-07,,24
