Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.947696784578892e-07,,1
Emission_Metric,duration_seconds,1.0162628999969456,,1
Emission_Metric,energy_consumed_kwh,0.0001660636809411951,,1
Emission_Metric,emissions_kgCO2eq,3.949854290357201e-07,,2
Emission_Metric,duration_seconds,1.0159675000031712,,2
Emission_Metric,energy_consumed_kwh,0.00016615443850712504,,2
Emission_Metric,emissions_kgCO2eq,3.9770570204666173e-07,,3
Emission_Metric,duration_seconds,1.0249078999913763,,3
Emission_Metric,energy_consumed_kwh,0.0001672987476423317,,3
Emission_Metric,emissions_kgCO2eq,3.9238347591856104e-07,,4
Emission_Metric,duration_seconds,1.0112085000000661,,4
Emission_Metric,energy_consumed_kwh,0.00016505990177887443,,4
Emission_Metric,emissions_kgCO2eq,3.9688718275833557e-07,,5
Emission_Metric,duration_seconds,1.02276890000212,,5
Emission_Metric,energy_consumed_kwh,0.00016695442959219222,,5
Emission_Metric,emissions_kgCO2eq,3.948783900655791e-07,,6
Emission_Metric,duration_seconds,1.017504800009192,,6
Emission_Metric,energy_consumed_kwh,0.0001661094115297361,,6
Emission_Metric,emissions_kgCO2eq,3.949025332812651e-07,,7
Emission_Metric,duration_seconds,1.0178129999985686,,7
Emission_Metric,energy_consumed_kwh,0.0001661195676067738,,7
Emission_Metric,emissions_kgCO2eq,3.9601651126250617e-07,,8
Emission_Metric,duration_seconds,1.0202734999911627,,8
Emission_Metric,energy_consumed_kwh,0.00016658817321188254,,8
Emission_Metric,emissions_kgCO2eq,3.9434052452102973e-07,,9
Emission_Metric,duration_seconds,1.0161745000077644,,9
Emission_Metric,energy_consumed_kwh,0.00016588315318961174,,9
Emission_Metric,emissions_kgCO2eq,3.9540071509746793e-07,,10
Emission_Metric,duration_seconds,1.0191517000057502,,10
Emission_Metric,energy_consumed_kwh,0.00016632913260300093,,10
Emission_Metric,emissions_kgCO2eq,3.928329221687933e-07,,11
Emission_Metric,duration_seconds,1.0120988999988185,,11
Emission_Metric,energy_consumed_kwh,0.00016524896568821605,,11
Emission_Metric,emissions_kgCO2eq,3.905392806016627e-07,,12
Emission_Metric,duration_seconds,1.00605500000529,,12
Emission_Metric,energy_consumed_kwh,0.00016428412319351043,,12
Emission_Metric,emissions_kgCO2eq,3.9333569330898295e-07,,13
Emission_Metric,duration_seconds,1.0136229999916395,,13
Emission_Metric,energy_consumed_kwh,0.00016546046122793695,,13
Emission_Metric,emissions_kgCO2eq,3.9550639779119037e-07,,14
Emission_Metric,duration_seconds,1.0194380999892019,,14
Emission_Metric,energy_consumed_kwh,0.00016637358904960517,,14
Emission_Metric,emissions_kgCO2eq,3.9314854208350337e-07,,15
Emission_Metric,duration_seconds,1.0133978000085335,,15
Emission_Metric,energy_consumed_kwh,0.00016538173425600434,,15
Emission_Metric,emissions_kgCO2eq,3.923247322741481e-07,,16
Emission_Metric,duration_seconds,1.0109062999981688,,16
Emission_Metric,energy_consumed_kwh,0.00016503519069705776,,16
Emission_Metric,emissions_kgCO2eq,3.920421885195892e-07,,17
Emission_Metric,duration_seconds,1.0104026000044541,,17
Emission_Metric,energy_consumed_kwh,0.00016491633593573898,,17
Emission_Metric,emissions_kgCO2eq,3.9165894859940445e-07,,18
Emission_Metric,duration_seconds,1.009187200004817,,18
Emission_Metric,energy_consumed_kwh,0.00016475512235905777,,18
Emission_Metric,emissions_kgCO2eq,3.9330994538299884e-07,,19
Emission_Metric,duration_seconds,1.0142478000052506,,19
Emission_Metric,energy_consumed_kwh,0.0001654496301140018,,19
Emission_Metric,emissions_kgCO2eq,3.9547649758222217e-07,,20
Emission_Metric,duration_seconds,1.019128299987642,,20
Emission_Metric,energy_consumed_kwh,0.00016636101123769831,,20
Emission_Metric,emissions_kgCO2eq,3.960465757733532e-07,,21
Emission_Metric,duration_seconds,1.0204364999954123,,21
Emission_Metric,energy_consumed_kwh,0.0001666008201389628,,21
Emission_Metric,emissions_kgCO2eq,3.9166690955677977e-07,,22
Emission_Metric,duration_seconds,1.0103474999923492,,22
Emission_Metric,energy_consumed_kwh,0.00016475847121272537,,22
Emission_Metric,emissions_kgCO2eq,3.942175515927108e-07,,23
Emission_Metric,duration_seconds,1.0159369000029983,,23
Emission_Metric,energy_consumed_kwh,0.00016583142343870347,,23
Emission_Metric,emissions_kgCO2eq,3.9592027487903015e-07,,24
Emission_Metric,duration_seconds,1.0200164999987464,,24
Emission_Metric,energy_consumed_kwh,0.000166547690446988,,24
Emission_Metric,emissions_kgCO2eq,3.91148350446496e-07,,25
Emission_Metric,duration_seconds,1.0076582000037888,,25
Emission_Metric,energy_consumed_kwh,0.0001645403343107837,,25
Emission_Metric,emissions_kgCO2eq,3.933713866881562e-07,,26
Emission_Metric,duration_seconds,1.0133742000034545,,26
Emission_Metric,energy_consumed_kwh,0.0001654754759928852,,26
Emission_Metric,emissions_kgCO2eq,3.949349751249576e-07,,27
Emission_Metric,duration_seconds,1.0177259000047343,,27
Emission_Metric,energy_consumed_kwh,0.00016613321458189392,,27
Emission_Metric,emissions_kgCO2eq,3.9401919587229154e-07,,28
Emission_Metric,duration_seconds,1.0155378000054043,,28
Emission_Metric,energy_consumed_kwh,0.000165747983187676,,28
Emission_Metric,emissions_kgCO2eq,3.9121675084819e-07,,29
Emission_Metric,duration_seconds,1.0082371999887982,,29
Emission_Metric,energy_consumed_kwh,0.0001645691076008893,,29
Emission_Metric,emissions_kgCO2eq,3.926554000187149e-07,,30
Emission_Metric,duration_seconds,1.011868300003698,,30
Emission_Metric,energy_consumed_kwh,0.00016517428927992204,,30
Emission_Metric,emissions_kgCO2eq,3.9255220488913213e-07,,31
Emission_Metric,duration_seconds,1.0102980000083335,,31
Emission_Metric,energy_consumed_kwh,0.00016513087925121704,,31
Emission_Metric,emissions_kgCO2eq,3.9752784377568725e-07,,32
Emission_Metric,duration_seconds,1.0231557999941288,,32
Emission_Metric,energy_consumed_kwh,0.00016722392984153394,,32
Emission_Metric,emissions_kgCO2eq,3.934555487471655e-07,,33
Emission_Metric,duration_seconds,1.0139231999928597,,33
Emission_Metric,energy_consumed_kwh,0.00016551087957648682,,33
Emission_Metric,emissions_kgCO2eq,3.9262121959722674e-07,,34
Emission_Metric,duration_seconds,1.0118736000003992,,34
Emission_Metric,energy_consumed_kwh,0.0001651599109552477,,34
Emission_Metric,emissions_kgCO2eq,3.9230753835480814e-07,,35
Emission_Metric,duration_seconds,1.0108730000065407,,35
Emission_Metric,energy_consumed_kwh,0.00016502795790869731,,35
Emission_Metric,emissions_kgCO2eq,3.957488727466571e-07,,36
Emission_Metric,duration_seconds,1.0196469999937108,,36
Emission_Metric,energy_consumed_kwh,0.0001664755884832956,,36
Emission_Metric,emissions_kgCO2eq,3.9287886847621503e-07,,37
Emission_Metric,duration_seconds,1.0125027999893064,,37
Emission_Metric,energy_consumed_kwh,0.00016526829344653304,,37
Emission_Metric,emissions_kgCO2eq,3.951278303292529e-07,,38
Emission_Metric,duration_seconds,1.0179634999949485,,38
Emission_Metric,energy_consumed_kwh,0.00016621434098764793,,38
Emission_Metric,emissions_kgCO2eq,3.930238511571365e-07,,39
Emission_Metric,duration_seconds,1.012601700000232,,39
Emission_Metric,energy_consumed_kwh,0.0001653292818126117,,39
Emission_Metric,emissions_kgCO2eq,3.930621626009041e-07,,40
