Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.928484176803345e-07,,1
Emission_Metric,duration_seconds,1.0122831999906339,,1
Emission_Metric,energy_consumed_kwh,0.00016525548402491973,,1
Emission_Metric,emissions_kgCO2eq,3.9241640183101316e-07,,2
Emission_Metric,duration_seconds,1.0109936999942875,,2
Emission_Metric,energy_consumed_kwh,0.0001650737523821971,,2
Emission_Metric,emissions_kgCO2eq,3.911195318727066e-07,,3
Emission_Metric,duration_seconds,1.0079652999993414,,3
Emission_Metric,energy_consumed_kwh,0.0001645282114991695,,3
Emission_Metric,emissions_kgCO2eq,3.918349387609145e-07,,4
Emission_Metric,duration_seconds,1.0094090000056894,,4
Emission_Metric,energy_consumed_kwh,0.00016482915432155287,,4
Emission_Metric,emissions_kgCO2eq,3.914004155712902e-07,,5
Emission_Metric,duration_seconds,1.008132699993439,,5
Emission_Metric,energy_consumed_kwh,0.00016464636794189677,,5
Emission_Metric,emissions_kgCO2eq,3.9082488621593415e-07,,6
Emission_Metric,duration_seconds,1.0069370999990497,,6
Emission_Metric,energy_consumed_kwh,0.0001644042659557121,,6
Emission_Metric,emissions_kgCO2eq,3.906855708156181e-07,,7
Emission_Metric,duration_seconds,1.0060555999953067,,7
Emission_Metric,energy_consumed_kwh,0.00016434566158599797,,7
Emission_Metric,emissions_kgCO2eq,3.901986640832595e-07,,8
Emission_Metric,duration_seconds,1.00538860000961,,8
Emission_Metric,energy_consumed_kwh,0.0001641408395627707,,8
Emission_Metric,emissions_kgCO2eq,3.9966892485922286e-07,,9
Emission_Metric,duration_seconds,1.0295759000000544,,9
Emission_Metric,energy_consumed_kwh,0.00016812459629422203,,9
Emission_Metric,emissions_kgCO2eq,3.9234636697410323e-07,,10
Emission_Metric,duration_seconds,1.010819300005096,,10
Emission_Metric,energy_consumed_kwh,0.0001650442915427069,,10
Emission_Metric,emissions_kgCO2eq,3.9154977352411345e-07,,11
Emission_Metric,duration_seconds,1.0087529000011273,,11
Emission_Metric,energy_consumed_kwh,0.00016470919680839065,,11
Emission_Metric,emissions_kgCO2eq,3.917215664895228e-07,,12
Emission_Metric,duration_seconds,1.0093025999958627,,12
Emission_Metric,energy_consumed_kwh,0.00016478146317977746,,12
Emission_Metric,emissions_kgCO2eq,3.909542359694822e-07,,13
Emission_Metric,duration_seconds,1.007203400004073,,13
Emission_Metric,energy_consumed_kwh,0.00016445867817978902,,13
Emission_Metric,emissions_kgCO2eq,3.934850382192555e-07,,14
Emission_Metric,duration_seconds,1.0120132000010926,,14
Emission_Metric,energy_consumed_kwh,0.00016552328460795582,,14
Emission_Metric,emissions_kgCO2eq,3.9120506741847336e-07,,15
Emission_Metric,duration_seconds,1.0068207000003895,,15
Emission_Metric,energy_consumed_kwh,0.0001645641928532513,,15
Emission_Metric,emissions_kgCO2eq,3.920473094266674e-07,,16
Emission_Metric,duration_seconds,1.0103312999999616,,16
Emission_Metric,energy_consumed_kwh,0.00016491849009479822,,16
