Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911894280608777e-07,,1
Emission_Metric,duration_seconds,1.008102500003588,,1
Emission_Metric,energy_consumed_kwh,0.0001645576140063144,,1
Emission_Metric,emissions_kgCO2eq,3.919591616285781e-07,,2
Emission_Metric,duration_seconds,1.0097225999998045,,2
Emission_Metric,energy_consumed_kwh,0.0001648814098715279,,2
Emission_Metric,emissions_kgCO2eq,3.9093924289493285e-07,,3
Emission_Metric,duration_seconds,1.007632900000317,,3
Emission_Metric,energy_consumed_kwh,0.00016445237119806232,,3
Emission_Metric,emissions_kgCO2eq,3.9116625747898284e-07,,4
Emission_Metric,duration_seconds,1.0078241000010166,,4
Emission_Metric,energy_consumed_kwh,0.00016454786707708206,,4
Emission_Metric,emissions_kgCO2eq,3.90553469914062e-07,,5
Emission_Metric,duration_seconds,1.0067441999999573,,5
Emission_Metric,energy_consumed_kwh,0.00016429009206491986,,5
Emission_Metric,emissions_kgCO2eq,3.9101025648353737e-07,,6
Emission_Metric,duration_seconds,1.0073109000004479,,6
Emission_Metric,energy_consumed_kwh,0.00016448224375049993,,6
Emission_Metric,emissions_kgCO2eq,3.913466646457776e-07,,7
Emission_Metric,duration_seconds,1.0080730999980005,,7
Emission_Metric,energy_consumed_kwh,0.0001646237570955433,,7
Emission_Metric,emissions_kgCO2eq,3.917567697937404e-07,,8
Emission_Metric,duration_seconds,1.0094492999996874,,8
Emission_Metric,energy_consumed_kwh,0.00016479627178995872,,8
Emission_Metric,emissions_kgCO2eq,3.913717746859094e-07,,9
Emission_Metric,duration_seconds,1.0072633000017959,,9
Emission_Metric,energy_consumed_kwh,0.00016463431987662913,,9
Emission_Metric,emissions_kgCO2eq,3.912643256635421e-07,,10
Emission_Metric,duration_seconds,1.0080284000068787,,10
Emission_Metric,energy_consumed_kwh,0.00016458912040680774,,10
Emission_Metric,emissions_kgCO2eq,3.9104142841338816e-07,,11
Emission_Metric,duration_seconds,1.0059632000047714,,11
Emission_Metric,energy_consumed_kwh,0.00016449535652408802,,11
Emission_Metric,emissions_kgCO2eq,3.916530786955698e-07,,12
Emission_Metric,duration_seconds,1.008698199999344,,12
Emission_Metric,energy_consumed_kwh,0.0001647526531272734,,12
Emission_Metric,emissions_kgCO2eq,3.9143852301995234e-07,,13
Emission_Metric,duration_seconds,1.008351299999049,,13
Emission_Metric,energy_consumed_kwh,0.00016466239820850902,,13
Emission_Metric,emissions_kgCO2eq,3.906739790492746e-07,,14
Emission_Metric,duration_seconds,1.0065314000021317,,14
Emission_Metric,energy_consumed_kwh,0.00016434078539744382,,14
Emission_Metric,emissions_kgCO2eq,3.915284135592557e-07,,15
Emission_Metric,duration_seconds,1.0086342000067816,,15
Emission_Metric,energy_consumed_kwh,0.00016470021153271573,,15
Emission_Metric,emissions_kgCO2eq,3.9073051793924236e-07,,16
Emission_Metric,duration_seconds,1.0065456000011181,,16
Emission_Metric,energy_consumed_kwh,0.0001643645690279928,,16
Emission_Metric,emissions_kgCO2eq,3.919631229030425e-07,,17
Emission_Metric,duration_seconds,1.0097348999988753,,17
Emission_Metric,energy_consumed_kwh,0.00016488307621991956,,17
Emission_Metric,emissions_kgCO2eq,3.9057540432474227e-07,,18
Emission_Metric,duration_seconds,1.005035800000769,,18
Emission_Metric,energy_consumed_kwh,0.00016429931898678243,,18
Emission_Metric,emissions_kgCO2eq,3.9096589494426147e-07,,19
Emission_Metric,duration_seconds,1.0073589999956312,,19
Emission_Metric,energy_consumed_kwh,0.00016446358264022125,,19
Emission_Metric,emissions_kgCO2eq,3.9248213644541095e-07,,20
Emission_Metric,duration_seconds,1.0113119000016013,,20
Emission_Metric,energy_consumed_kwh,0.00016510140428311004,,20
Emission_Metric,emissions_kgCO2eq,3.9225772266671614e-07,,21
Emission_Metric,duration_seconds,1.0097636000064085,,21
Emission_Metric,energy_consumed_kwh,0.0001650070024580014,,21
Emission_Metric,emissions_kgCO2eq,3.9073400398277894e-07,,22
Emission_Metric,duration_seconds,1.0062648999955854,,22
Emission_Metric,energy_consumed_kwh,0.00016436603546590126,,22
Emission_Metric,emissions_kgCO2eq,3.9051621364361286e-07,,23
Emission_Metric,duration_seconds,1.0065721999999369,,23
Emission_Metric,energy_consumed_kwh,0.00016427441985465008,,23
Emission_Metric,emissions_kgCO2eq,3.9179370182429437e-07,,24
Emission_Metric,duration_seconds,1.0096806999936234,,24
Emission_Metric,energy_consumed_kwh,0.00016481180760558262,,24
Emission_Metric,emissions_kgCO2eq,3.906573008596543e-07,,25
Emission_Metric,duration_seconds,1.007031699999061,,25
Emission_Metric,energy_consumed_kwh,0.00016433376955577483,,25
Emission_Metric,emissions_kgCO2eq,3.9046034965555137e-07,,26
Emission_Metric,duration_seconds,1.005955599997833,,26
Emission_Metric,energy_consumed_kwh,0.00016425092012811135,,26
Emission_Metric,emissions_kgCO2eq,3.9104952222748066e-07,,27
Emission_Metric,duration_seconds,1.007302099998924,,27
Emission_Metric,energy_consumed_kwh,0.00016449876126521784,,27
Emission_Metric,emissions_kgCO2eq,3.9188357860078347e-07,,28
Emission_Metric,duration_seconds,1.0096379999959026,,28
Emission_Metric,energy_consumed_kwh,0.00016484961514032847,,28
Emission_Metric,emissions_kgCO2eq,3.9142885092569644e-07,,29
Emission_Metric,duration_seconds,1.0087364999999409,,29
Emission_Metric,energy_consumed_kwh,0.0001646583295485734,,29
Emission_Metric,emissions_kgCO2eq,3.908456426223911e-07,,30
Emission_Metric,duration_seconds,1.007187499999418,,30
Emission_Metric,energy_consumed_kwh,0.00016441299733871195,,30
Emission_Metric,emissions_kgCO2eq,3.9131270862748106e-07,,31
Emission_Metric,duration_seconds,1.0087456000037491,,31
Emission_Metric,energy_consumed_kwh,0.00016460947316824053,,31
Emission_Metric,emissions_kgCO2eq,3.9080487667852266e-07,,32
Emission_Metric,duration_seconds,1.0068289999981062,,32
Emission_Metric,energy_consumed_kwh,0.00016439584875039515,,32
Emission_Metric,emissions_kgCO2eq,3.924378640280653e-07,,33
Emission_Metric,duration_seconds,1.011449099998572,,33
Emission_Metric,energy_consumed_kwh,0.00016508278066283276,,33
Emission_Metric,emissions_kgCO2eq,3.909609799813661e-07,,34
Emission_Metric,duration_seconds,1.0073789000016404,,34
Emission_Metric,energy_consumed_kwh,0.0001644615151135731,,34
Emission_Metric,emissions_kgCO2eq,3.903157171172867e-07,,35
Emission_Metric,duration_seconds,1.0054827999992995,,35
Emission_Metric,energy_consumed_kwh,0.00016419007905292562,,35
Emission_Metric,emissions_kgCO2eq,3.916014555304319e-07,,36
Emission_Metric,duration_seconds,1.0090732000026037,,36
Emission_Metric,energy_consumed_kwh,0.0001647309373438877,,36
