Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'Invalid format, missing braces'} != {'key': 'value', 'another_key': 42}
- {'error': 'Invalid format, missing braces'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903877943512391e-07,,1
Emission_Metric,duration_seconds,1.0058424000017112,,1
Emission_Metric,energy_consumed_kwh,0.00016422039903805962,,1
Emission_Metric,emissions_kgCO2eq,3.9023653777145894e-07,,2
Emission_Metric,duration_seconds,1.005603699999483,,2
Emission_Metric,energy_consumed_kwh,0.00016415677149578486,,2
Emission_Metric,emissions_kgCO2eq,3.902948720707269e-07,,3
Emission_Metric,duration_seconds,1.005758599996625,,3
Emission_Metric,energy_consumed_kwh,0.00016418131038260973,,3
Emission_Metric,emissions_kgCO2eq,3.9041297821674034e-07,,4
Emission_Metric,duration_seconds,1.006206400001247,,4
Emission_Metric,energy_consumed_kwh,0.00016423099287450065,,4
Emission_Metric,emissions_kgCO2eq,3.9093029528331964e-07,,5
Emission_Metric,duration_seconds,1.0076692000002367,,5
Emission_Metric,energy_consumed_kwh,0.0001644486072987529,,5
Emission_Metric,emissions_kgCO2eq,3.906949242854498e-07,,6
Emission_Metric,duration_seconds,1.0067960000014864,,6
Emission_Metric,energy_consumed_kwh,0.00016434959621348984,,6
Emission_Metric,emissions_kgCO2eq,3.900721794741733e-07,,7
Emission_Metric,duration_seconds,1.0053071000002092,,7
Emission_Metric,energy_consumed_kwh,0.00016408763258940508,,7
Emission_Metric,emissions_kgCO2eq,3.9235565782462964e-07,,8
Emission_Metric,duration_seconds,1.0096309000000474,,8
Emission_Metric,energy_consumed_kwh,0.00016504819982878275,,8
Emission_Metric,emissions_kgCO2eq,3.907741681401258e-07,,9
Emission_Metric,duration_seconds,1.0057297999992443,,9
Emission_Metric,energy_consumed_kwh,0.00016438293090690112,,9
Emission_Metric,emissions_kgCO2eq,3.9069252851137515e-07,,10
Emission_Metric,duration_seconds,1.0054282000019157,,10
Emission_Metric,energy_consumed_kwh,0.00016434858840796868,,10
Emission_Metric,emissions_kgCO2eq,3.9048903604827494e-07,,11
Emission_Metric,duration_seconds,1.0045877999982622,,11
Emission_Metric,energy_consumed_kwh,0.0001642629873364826,,11
Emission_Metric,emissions_kgCO2eq,3.906118154663364e-07,,12
Emission_Metric,duration_seconds,1.0069665999981225,,12
Emission_Metric,energy_consumed_kwh,0.00016431463568543066,,12
Emission_Metric,emissions_kgCO2eq,3.8994683602480825e-07,,13
Emission_Metric,duration_seconds,1.00486059999821,,13
Emission_Metric,energy_consumed_kwh,0.0001640349056559062,,13
Emission_Metric,emissions_kgCO2eq,3.907606708446446e-07,,14
Emission_Metric,duration_seconds,1.007151599998906,,14
Emission_Metric,energy_consumed_kwh,0.0001643772531390971,,14
Emission_Metric,emissions_kgCO2eq,3.915374363039584e-07,,15
Emission_Metric,duration_seconds,1.0090925000004063,,15
Emission_Metric,energy_consumed_kwh,0.00016470400703748542,,15
Emission_Metric,emissions_kgCO2eq,3.904763020120178e-07,,16
Emission_Metric,duration_seconds,1.0066898000004585,,16
Emission_Metric,energy_consumed_kwh,0.00016425763064104853,,16
Emission_Metric,emissions_kgCO2eq,3.9086469993151077e-07,,17
Emission_Metric,duration_seconds,1.0073419000000285,,17
Emission_Metric,energy_consumed_kwh,0.00016442101397999407,,17
Emission_Metric,emissions_kgCO2eq,3.9067137332374716e-07,,18
Emission_Metric,duration_seconds,1.0051827999996021,,18
Emission_Metric,energy_consumed_kwh,0.00016433968927381473,,18
Emission_Metric,emissions_kgCO2eq,3.909753732285449e-07,,19
Emission_Metric,duration_seconds,1.0064024999992398,,19
Emission_Metric,energy_consumed_kwh,0.00016446756977211868,,19
Emission_Metric,emissions_kgCO2eq,3.9121979698612315e-07,,20
Emission_Metric,duration_seconds,1.0081931999993685,,20
Emission_Metric,energy_consumed_kwh,0.00016457038898825372,,20
Emission_Metric,emissions_kgCO2eq,3.8992482099306386e-07,,21
Emission_Metric,duration_seconds,1.0048860999995668,,21
Emission_Metric,energy_consumed_kwh,0.00016402564482001375,,21
Emission_Metric,emissions_kgCO2eq,3.915196178174119e-07,,22
Emission_Metric,duration_seconds,1.0088242000019818,,22
Emission_Metric,energy_consumed_kwh,0.00016469651151889274,,22
Emission_Metric,emissions_kgCO2eq,3.907571446712249e-07,,23
Emission_Metric,duration_seconds,1.006937399997696,,23
Emission_Metric,energy_consumed_kwh,0.0001643757698201654,,23
Emission_Metric,emissions_kgCO2eq,3.904761752995439e-07,,24
Emission_Metric,duration_seconds,1.0060483000015665,,24
Emission_Metric,energy_consumed_kwh,0.00016425757733822165,,24
Emission_Metric,emissions_kgCO2eq,3.99823530590736e-07,,25
Emission_Metric,duration_seconds,1.0299525999980688,,25
Emission_Metric,energy_consumed_kwh,0.00016818963268954492,,25
Emission_Metric,emissions_kgCO2eq,3.9355950257866954e-07,,26
Emission_Metric,duration_seconds,1.0138248000002932,,26
Emission_Metric,energy_consumed_kwh,0.00016555460876048833,,26
Emission_Metric,emissions_kgCO2eq,3.914834167719453e-07,,27
Emission_Metric,duration_seconds,1.0084162000021024,,27
Emission_Metric,energy_consumed_kwh,0.00016468128319921128,,27
Emission_Metric,emissions_kgCO2eq,3.902381471072434e-07,,28
Emission_Metric,duration_seconds,1.0052945999996155,,28
Emission_Metric,energy_consumed_kwh,0.00016415744847843785,,28
Emission_Metric,emissions_kgCO2eq,3.9021674021655243e-07,,29
Emission_Metric,duration_seconds,1.0053973000030965,,29
Emission_Metric,energy_consumed_kwh,0.0001641484434629576,,29
Emission_Metric,emissions_kgCO2eq,3.9057854691657887e-07,,30
Emission_Metric,duration_seconds,1.006430100002035,,30
Emission_Metric,energy_consumed_kwh,0.00016430064094841363,,30
Emission_Metric,emissions_kgCO2eq,3.906700057100054e-07,,31
Emission_Metric,duration_seconds,1.0053055999997014,,31
