Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.061316004655601e-07,,1
Emission_Metric,duration_seconds,1.0463525999984995,,1
Emission_Metric,energy_consumed_kwh,0.00017084318325386288,,1
Emission_Metric,emissions_kgCO2eq,3.973790068846144e-07,,2
Emission_Metric,duration_seconds,1.0238770999985718,,2
Emission_Metric,energy_consumed_kwh,0.00016716132016470172,,2
Emission_Metric,emissions_kgCO2eq,3.919787946202467e-07,,3
Emission_Metric,duration_seconds,1.008909099999073,,3
Emission_Metric,energy_consumed_kwh,0.00016488966867923857,,3
Emission_Metric,emissions_kgCO2eq,3.976537736081587e-07,,4
Emission_Metric,duration_seconds,1.0250801999991381,,4
Emission_Metric,energy_consumed_kwh,0.00016727690344275429,,4
Emission_Metric,emissions_kgCO2eq,3.9939137858593907e-07,,5
Emission_Metric,duration_seconds,1.0290578999993159,,5
Emission_Metric,energy_consumed_kwh,0.00016800784377170544,,5
Emission_Metric,emissions_kgCO2eq,3.9888882933607624e-07,,6
Emission_Metric,duration_seconds,1.0275127000004431,,6
Emission_Metric,energy_consumed_kwh,0.00016779644157229525,,6
Emission_Metric,emissions_kgCO2eq,3.9334181867861556e-07,,7
Emission_Metric,duration_seconds,1.0134179000015138,,7
Emission_Metric,energy_consumed_kwh,0.00016546303792387847,,7
Emission_Metric,emissions_kgCO2eq,4.011337180783975e-07,,8
Emission_Metric,duration_seconds,1.033542099999977,,8
Emission_Metric,energy_consumed_kwh,0.000168740775720018,,8
Emission_Metric,emissions_kgCO2eq,3.9759908844533333e-07,,9
Emission_Metric,duration_seconds,1.0244179999990592,,9
Emission_Metric,energy_consumed_kwh,0.0001672538996004452,,9
Emission_Metric,emissions_kgCO2eq,3.952915063382432e-07,,10
Emission_Metric,duration_seconds,1.0183601000007911,,10
Emission_Metric,energy_consumed_kwh,0.00016628319288286152,,10
Emission_Metric,emissions_kgCO2eq,3.9708688026298936e-07,,11
Emission_Metric,duration_seconds,1.0235482000007323,,11
Emission_Metric,energy_consumed_kwh,0.00016703843427772714,,11
Emission_Metric,emissions_kgCO2eq,3.9493331170768925e-07,,12
Emission_Metric,duration_seconds,1.0175766000011208,,12
Emission_Metric,energy_consumed_kwh,0.00016613251484934202,,12
Emission_Metric,emissions_kgCO2eq,3.9491644725113184e-07,,13
Emission_Metric,duration_seconds,1.0179129999996803,,13
Emission_Metric,energy_consumed_kwh,0.00016612542065268555,,13
Emission_Metric,emissions_kgCO2eq,4.0107348851298235e-07,,14
Emission_Metric,duration_seconds,1.034119500000088,,14
Emission_Metric,energy_consumed_kwh,0.0001687154395711694,,14
Emission_Metric,emissions_kgCO2eq,3.9158095529257057e-07,,15
Emission_Metric,duration_seconds,1.0091649999994843,,15
Emission_Metric,energy_consumed_kwh,0.0001647223137206836,,15
Emission_Metric,emissions_kgCO2eq,3.9845392507522046e-07,,16
Emission_Metric,duration_seconds,1.026698800000304,,16
Emission_Metric,energy_consumed_kwh,0.00016761349489134234,,16
Emission_Metric,emissions_kgCO2eq,3.956791462707105e-07,,17
Emission_Metric,duration_seconds,1.019510199999786,,17
Emission_Metric,energy_consumed_kwh,0.00016644625736723828,,17
Emission_Metric,emissions_kgCO2eq,3.910880720483036e-07,,18
Emission_Metric,duration_seconds,1.0077421000005415,,18
Emission_Metric,energy_consumed_kwh,0.00016451497761995536,,18
Emission_Metric,emissions_kgCO2eq,4.0207452742686406e-07,,19
Emission_Metric,duration_seconds,1.0362086999994062,,19
Emission_Metric,energy_consumed_kwh,0.00016913653626596608,,19
Emission_Metric,emissions_kgCO2eq,3.9340565949976786e-07,,20
Emission_Metric,duration_seconds,1.013740799999141,,20
Emission_Metric,energy_consumed_kwh,0.00016548989318235796,,20
Emission_Metric,emissions_kgCO2eq,3.950788220098769e-07,,21
Emission_Metric,duration_seconds,1.0179791000009573,,21
Emission_Metric,energy_consumed_kwh,0.0001661937251644061,,21
Emission_Metric,emissions_kgCO2eq,3.9489123362200386e-07,,22
Emission_Metric,duration_seconds,1.0176455000000715,,22
Emission_Metric,energy_consumed_kwh,0.00016611481429588723,,22
Emission_Metric,emissions_kgCO2eq,3.943617220083737e-07,,23
Emission_Metric,duration_seconds,1.0163428999985626,,23
Emission_Metric,energy_consumed_kwh,0.00016589207011755006,,23
Emission_Metric,emissions_kgCO2eq,3.947665438273521e-07,,24
Emission_Metric,duration_seconds,1.0176543999987189,,24
Emission_Metric,energy_consumed_kwh,0.0001660623623285615,,24
Emission_Metric,emissions_kgCO2eq,3.9778024501906443e-07,,25
Emission_Metric,duration_seconds,1.0250256999988778,,25
Emission_Metric,energy_consumed_kwh,0.00016733010486417774,,25
Emission_Metric,emissions_kgCO2eq,3.97075200926982e-07,,26
Emission_Metric,duration_seconds,1.0232813000002352,,26
Emission_Metric,energy_consumed_kwh,0.0001670335212521475,,26
Emission_Metric,emissions_kgCO2eq,3.9433613721646847e-07,,27
Emission_Metric,duration_seconds,1.0161323999982415,,27
Emission_Metric,energy_consumed_kwh,0.00016588130762754198,,27
Emission_Metric,emissions_kgCO2eq,4.012879580199787e-07,,28
Emission_Metric,duration_seconds,1.0338009000006423,,28
Emission_Metric,energy_consumed_kwh,0.00016880565824227043,,28
Emission_Metric,emissions_kgCO2eq,4.026952899561536e-07,,29
Emission_Metric,duration_seconds,1.0375082999998995,,29
Emission_Metric,energy_consumed_kwh,0.00016939766602397304,,29
Emission_Metric,emissions_kgCO2eq,3.955330727555438e-07,,30
Emission_Metric,duration_seconds,1.0193559999988793,,30
Emission_Metric,energy_consumed_kwh,0.00016638481013119078,,30
Emission_Metric,emissions_kgCO2eq,4.0245339870680796e-07,,31
Emission_Metric,duration_seconds,1.036862699998892,,31
Emission_Metric,energy_consumed_kwh,0.00016929591213190432,,31
Emission_Metric,emissions_kgCO2eq,3.9676975146420425e-07,,32
Emission_Metric,duration_seconds,1.0223282999995718,,32
Emission_Metric,energy_consumed_kwh,0.00016690503098326838,,32
Emission_Metric,emissions_kgCO2eq,3.936793514315952e-07,,33
Emission_Metric,duration_seconds,1.0146138000000064,,33
Emission_Metric,energy_consumed_kwh,0.00016560502433888625,,33
Emission_Metric,emissions_kgCO2eq,3.9364753887953323e-07,,34
Emission_Metric,duration_seconds,1.0143514000010327,,34
Emission_Metric,energy_consumed_kwh,0.000165591642081373,,34
Emission_Metric,emissions_kgCO2eq,3.937937787680429e-07,,35
Emission_Metric,duration_seconds,1.014596500001062,,35
Emission_Metric,energy_consumed_kwh,0.00016565315930397535,,35
Emission_Metric,emissions_kgCO2eq,3.9451753623777435e-07,,36
Emission_Metric,duration_seconds,1.0163153000012244,,36
Emission_Metric,energy_consumed_kwh,0.00016595761487919023,,36
Emission_Metric,emissions_kgCO2eq,4.0057165787723255e-07,,37
Emission_Metric,duration_seconds,1.0317047999997158,,37
Emission_Metric,energy_consumed_kwh,0.0001685043396637317,,37
Emission_Metric,emissions_kgCO2eq,3.9265347514473434e-07,,38
Emission_Metric,duration_seconds,1.011723699999493,,38
Emission_Metric,energy_consumed_kwh,0.000165173479563077,,38
Emission_Metric,emissions_kgCO2eq,3.966683908782297e-07,,39
Emission_Metric,duration_seconds,1.021721900000557,,39
Emission_Metric,energy_consumed_kwh,0.0001668623926730642,,39
Emission_Metric,emissions_kgCO2eq,4.0095061360593037e-07,,40
Emission_Metric,duration_seconds,1.0327409000001353,,40
Emission_Metric,energy_consumed_kwh,0.00016866375105385452,,40
Emission_Metric,emissions_kgCO2eq,3.9171677835431746e-07,,41
Emission_Metric,duration_seconds,1.0093305999998847,,41
Emission_Metric,energy_consumed_kwh,0.00016477944900442299,,41
Emission_Metric,emissions_kgCO2eq,4.0032666152334613e-07,,42
Emission_Metric,duration_seconds,1.0316897000011522,,42
Emission_Metric,energy_consumed_kwh,0.0001684012795794251,,42
Emission_Metric,emissions_kgCO2eq,3.9349924534135304e-07,,43
Emission_Metric,duration_seconds,1.0141652999991493,,43
Emission_Metric,energy_consumed_kwh,0.00016552926097118694,,43
Emission_Metric,emissions_kgCO2eq,3.990917750869554e-07,,44
Emission_Metric,duration_seconds,1.0281380000014906,,44
Emission_Metric,energy_consumed_kwh,0.0001678818126640012,,44
Emission_Metric,emissions_kgCO2eq,3.9008488707874966e-07,,45
Emission_Metric,duration_seconds,1.005080299999463,,45
Emission_Metric,energy_consumed_kwh,0.00016409297816609713,,45
Emission_Metric,emissions_kgCO2eq,3.9352428530167653e-07,,46
Emission_Metric,duration_seconds,1.0140178999990894,,46
Emission_Metric,energy_consumed_kwh,0.00016553979427252403,,46
Emission_Metric,emissions_kgCO2eq,3.9239102361725354e-07,,47
Emission_Metric,duration_seconds,1.0110017000006337,,47
Emission_Metric,energy_consumed_kwh,0.00016506307679128268,,47
Emission_Metric,emissions_kgCO2eq,4.0058760688632597e-07,,48
Emission_Metric,duration_seconds,1.0321558999985427,,48
Emission_Metric,energy_consumed_kwh,0.00016851104876856407,,48
Emission_Metric,emissions_kgCO2eq,3.925442816435583e-07,,49
Emission_Metric,duration_seconds,1.0112325999998575,,49
Emission_Metric,energy_consumed_kwh,0.00016512754626138323,,49
Emission_Metric,emissions_kgCO2eq,4.014945488794664e-07,,50
Emission_Metric,duration_seconds,1.034432000000379,,50
Emission_Metric,energy_consumed_kwh,0.00016889256268414485,,50
